Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.18 [0.78-1.79],0.4274552345600049
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.94 [0.47-1.91],0.8739186500391165
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.82 [0.40-1.70],0.5961620692376945
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.02 [0.56-1.84],0.96027823813427
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,0.99 [0.54-1.83],0.9816240102199082
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.62 [0.27-1.41],0.2555106405700946
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.25 [1.01-1.56],0.042927183885375
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.06 [0.66-1.71],0.8149588222264404
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.90 [0.45-1.81],0.7757748152626613
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.75 [0.37-1.53],0.4349481043972482
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.94 [0.67-1.31],0.6943521775934018
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.61 [0.33-1.14],0.1239853652002452
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Melanoma in situ,20638,38,0.89 [0.42-1.92],0.7755626832486471
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.77 [0.37-1.60],0.4841111860101689
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,0.81 [0.48-1.37],0.4241327888185187
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.10 [0.72-1.66],0.6642520750551262
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.81 [0.41-1.61],0.5502147664214944
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.16 [0.82-1.62],0.4008406792715978
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.02 [0.84-1.23],0.8772038277742843
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.04 [0.87-1.25],0.6696641704135482
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.90 [0.67-1.20],0.463849640644401
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.03 [0.53-2.02],0.9235793379194732
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.95 [0.54-1.67],0.8637769795972939
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.01 [0.92-1.12],0.8354709501716795
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,2.05 [1.35-3.14],0.000846711391476
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.91 [0.37-2.24],0.8392882091680226
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,0.98 [0.84-1.14],0.8038045857092246
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,0.98 [0.84-1.14],0.8038045857092246
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,0.94 [0.49-1.80],0.8424183126530609
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.08 [0.93-1.25],0.3177730220810293
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.06 [0.68-1.65],0.7911096189888959
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.20 [0.70-2.08],0.5076826747760865
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.28 [0.73-2.25],0.379857730847675
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.16 [0.86-1.56],0.3339315401104062
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.23 [0.77-1.97],0.3787937022866359
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.15 [0.83-1.59],0.401593430663419
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.83 [0.45-1.53],0.5489537318795408
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.21 [0.90-1.62],0.1994609590062484
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.86 [0.53-1.40],0.5443279270484864
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.24 [0.88-1.74],0.2173304911744484
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.48 [0.16-1.47],0.1978407978567242
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.10 [0.65-1.84],0.7236420110660708
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.28 [0.93-1.75],0.1298888426350644
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.97 [0.66-1.42],0.8665256482989586
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.79 [0.37-1.68],0.5375139604530985
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.95 [0.41-2.19],0.9008468542279402
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.05 [0.94-1.17],0.3677858909112711
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.06 [0.95-1.18],0.3229770757754049
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.83 [1.22-2.73],0.0033626913635881
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.44 [0.18-1.06],0.0669093832740291
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.93 [0.64-1.34],0.7004577489001432
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.96 [0.51-1.81],0.9000710150574974
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.05 [0.95-1.15],0.3597851448795295
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.30 [0.93-1.81],0.1274505165558963
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.11 [0.89-1.38],0.3611260502925391
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.96 [0.71-1.29],0.766955900578413
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.00 [0.63-1.58],0.9950640430361724
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.25 [0.85-1.84],0.2555381875292406
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.19 [0.61-2.33],0.6065887912351051
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.02 [0.89-1.15],0.8159871427198397
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.27 [0.90-1.81],0.1708373362298535
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.05 [0.72-1.55],0.79769468807484
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.80 [0.61-1.06],0.1219684728459946
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.86 [0.43-1.70],0.6612441601064725
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.03 [0.65-1.63],0.8958426060034155
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.89 [0.66-1.20],0.4553352882152974
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.29 [1.05-1.59],0.0175308536172167
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.15 [0.66-1.99],0.6148170672916076
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.06 [0.98-1.14],0.1746995022432702
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.25 [0.65-2.38],0.5036881124433887
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.10 [0.64-1.90],0.7276558644713252
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.10 [1.00-1.21],0.0586365312091074
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.10 [1.00-1.22],0.0495793866263056
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.69 [0.26-1.82],0.4548873927900453
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.03 [0.90-1.17],0.6929520346236289
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.09 [0.94-1.27],0.2350566678925393
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.10 [0.75-1.63],0.6157882818242311
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.44 [0.14-1.43],0.1722611088623224
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.17 [0.77-1.78],0.45977843924105
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.11 [0.74-1.66],0.6127955126187243
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.86 [0.55-1.36],0.5279269661017159
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.08 [0.72-1.62],0.7083554224809515
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.86 [0.44-1.66],0.6464475723173343
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.01 [0.71-1.43],0.9506755439169288
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.77 [0.31-1.95],0.585224467783989
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.11 [0.52-2.37],0.7818815512702554
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.97 [0.85-1.10],0.5971673633410535
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.97 [0.54-1.76],0.9321512569021791
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.28 [1.02-1.60],0.0326197625540787
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.26 [1.04-1.53],0.0208081033295221
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.11 [0.79-1.55],0.5538396913458628
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.78 [0.36-1.72],0.5380261201412906
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.00 [0.85-1.19],0.9692681007779284
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,0.98 [0.60-1.61],0.950178957527139
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.52 [0.81-2.83],0.1900536888784489
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.28 [0.88-1.86],0.2001098179576809
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.91 [0.76-1.08],0.2871251965811913
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.62 [0.39-0.98],0.0423510353676422
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.89 [0.64-1.23],0.4690839040953055
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.26 [0.84-1.88],0.2597797265544887
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.42 [1.05-1.93],0.0240075577868873
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.42 [0.97-2.08],0.0743016408067892
