Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,2.59 [1.86-3.63],2.5241459838724724e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.49 [0.70-3.18],0.2982929162277442
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.26 [1.02-1.56],0.0300232998149813
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,0.75 [0.70-0.81],2.828249239476032e-15
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,0.77 [0.72-0.82],1.1532162132287073e-13
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,2.00 [1.09-3.68],0.024679653032752
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,3.33 [1.99-5.56],4.432173182965107e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,40.14 [25.75-62.58],1.0017227484297196e-59
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.50 [1.25-1.80],8.798306456989801e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.19 [0.66-2.16],0.5665986385355067
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,0.92 [0.81-1.04],0.1959134461929043
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.27 [0.97-1.66],0.086179096407252
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.17 [0.83-1.67],0.3719178786814215
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,0.97 [0.80-1.18],0.7802788461765432
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.02 [0.82-1.27],0.8445592806794173
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,1.03 [0.66-1.61],0.8978791157805768
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,0.90 [0.64-1.27],0.5552076909282588
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,1.59 [0.75-3.36],0.227344013866922
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,1.90 [0.98-3.68],0.0562495187447625
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.21 [0.89-1.65],0.229470508099555
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,2.61 [1.47-4.61],0.0010065681803771
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,2.56 [1.74-3.76],1.5977018810723166e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,1.33 [0.88-2.03],0.1805102921875719
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,1.86 [1.08-3.18],0.0248458213511605
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,1.67 [0.86-3.26],0.1311702996339594
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,1.83 [0.85-3.94],0.124431742572221
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,1.71 [1.05-2.81],0.0324425361964659
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.52 [1.25-1.86],3.451136469960576e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,2.16 [1.08-4.33],0.0299397141734002
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.90 [1.48-2.44],6.361621738177181e-07
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,2.53 [1.76-3.63],5.408333025283155e-07
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.30 [0.96-1.78],0.0946566454513033
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.41 [1.03-1.92],0.0314103836202513
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.66 [1.19-2.31],0.0026722608230922
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.97 [1.47-2.64],6.23138533577231e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,1.48 [1.14-1.91],0.0031650415627811
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.22 [0.94-1.59],0.1283885236391591
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.11 [0.77-1.61],0.5747166788320146
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,2.67 [1.86-3.85],1.328230555979969e-07
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.53 [0.99-2.38],0.0579302793660992
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.26 [0.98-1.62],0.0717876548989822
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.22 [0.96-1.55],0.1045650528152789
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,0.80 [0.42-1.53],0.505909269482862
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,1.34 [0.70-2.57],0.3842140620406693
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,0.94 [0.62-1.40],0.747158686891576
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,0.75 [0.53-1.08],0.1226801648038957
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,1.50 [1.15-1.95],0.0028105324065203
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,0.66 [0.33-1.32],0.2401282700019744
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.58 [1.29-1.94],1.312253559308887e-05
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.09 [0.85-1.40],0.482080000334984
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,0.96 [0.84-1.09],0.5085883890121006
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,0.93 [0.86-1.01],0.0796660627241605
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,0.91 [0.72-1.14],0.4149620645169916
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,0.93 [0.82-1.04],0.1981246028527085
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,1.25 [0.76-2.05],0.3801146943135265
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,0.99 [0.87-1.11],0.8289968434269526
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,0.93 [0.83-1.04],0.2098689771493938
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,1.95 [0.69-5.45],0.2055105473109472
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,0.99 [0.54-1.79],0.9638848360943738
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,1.73 [1.00-2.99],0.0482567695311732
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,0.84 [0.67-1.04],0.1047455765265247
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.31 [0.94-1.81],0.1103835999519196
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.12 [0.81-1.53],0.4965687165473046
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,1.20 [0.44-3.23],0.7248315370554018
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,2.24 [1.18-4.25],0.0133226356917384
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,0.95 [0.51-1.77],0.8689728442239555
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,1.61 [1.20-2.16],0.0013773288648649
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.01 [0.89-1.15],0.8896763554500206
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,1.08 [0.81-1.44],0.6113278962656872
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.26 [1.12-1.41],0.000107808547608
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,1.84 [0.96-3.53],0.067266319618169
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.55 [1.07-2.23],0.0198161376041381
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,0.92 [0.46-1.84],0.8038565562817088
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,1.06 [0.58-1.95],0.8441688571232885
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,0.83 [0.49-1.42],0.5017649936376017
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,1.09 [0.65-1.81],0.7457329864012048
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Memory loss,28177,74,1.09 [0.62-1.90],0.7715613958932346
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Migraine,26896,435,0.97 [0.77-1.23],0.8281585334476974
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.01 [0.79-1.29],0.9287858510672052
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,99,0.82 [0.50-1.35],0.4314166939246204
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,0.80 [0.53-1.19],0.2719141343351089
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.00 [0.87-1.15],0.9698397075640732
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.02 [0.94-1.12],0.5979973958346589
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,1.31 [0.76-2.27],0.3333616611206552
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,1.11 [0.87-1.41],0.4077716575428213
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.61 [1.19-2.19],0.0021820932058739
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,0.97 [0.74-1.28],0.8444556144173063
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,1.80 [0.99-3.29],0.0547632276061456
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,1.28 [0.82-1.99],0.2731738279984255
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.45 [0.88-2.37],0.1406467626868993
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.62 [0.99-2.64],0.056386295258142
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.24 [0.67-2.28],0.4976372137658669
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.22 [0.98-1.53],0.0774400569207856
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,0.85 [0.69-1.03],0.1032892582118781
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,0.95 [0.65-1.38],0.7795288842838716
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,1.36 [0.76-2.44],0.3020635967422801
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,2.19 [1.13-4.23],0.0199916688034548
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,0.80 [0.65-0.99],0.043591333129829
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,0.80 [0.35-1.80],0.5851248440668593
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,0.95 [0.62-1.46],0.8186911530089874
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,1.45 [0.63-3.36],0.3817197042775189
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,0.97 [0.54-1.74],0.906596520093966
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,2.32 [0.82-6.57],0.1147117691738855
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,1.04 [0.50-2.17],0.9239651462623508
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,0.93 [0.67-1.28],0.6551149642946053
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.14 [0.80-1.60],0.4691395447614672
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27567,38,0.99 [0.46-2.15],0.9765787208311918
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27604,75,0.58 [0.33-1.01],0.053996621484253
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,0.91 [0.39-2.13],0.8360312637088
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,1.04 [0.57-1.89],0.88833800661656
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,8.22 [4.63-14.59],6.322398611585433e-13
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,2.88 [1.90-4.35],5.6604292110107e-07
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,1.23 [0.71-2.13],0.455810007218569
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,0.97 [0.80-1.18],0.7741451922757736
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,0.98 [0.79-1.21],0.8389817986590942
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,1.51 [1.01-2.26],0.0423738444155828
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,1.10 [0.88-1.37],0.4046926849470619
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,1.44 [0.75-2.76],0.2687766330039033
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,1.06 [0.84-1.34],0.6329737148815895
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,1.13 [0.82-1.56],0.4589208914325435
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,1.04 [0.68-1.59],0.8573923729775951
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27547,18,2.10 [0.69-6.38],0.1897987145589315
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,0.63 [0.25-1.55],0.3102013466465696
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,1.19 [0.51-2.77],0.6877721169345377
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,1.01 [0.79-1.29],0.9285917024456098
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27990,100,0.85 [0.53-1.37],0.5072131129093987
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,1.55 [0.60-4.01],0.3687627665166492
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,1.19 [0.68-2.08],0.5499080051666103
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28212,151,1.22 [0.83-1.81],0.3093505969988905
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,1.08 [0.74-1.58],0.6856167509063827
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,1.16 [0.66-2.02],0.6105405759540037
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,0.99 [0.73-1.34],0.951372087163537
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.75 [1.14-2.68],0.010338649184535
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.01 [0.87-1.17],0.90730732979707
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28185,124,1.16 [0.75-1.78],0.5110042303962697
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.50 [0.96-2.33],0.0738943735915857
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,0.96 [0.71-1.28],0.7604557496848952
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,1.60 [0.73-3.53],0.2440296767600648
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28300,38,1.23 [0.56-2.67],0.604649401576786
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27568,39,0.85 [0.40-1.83],0.681611845586859
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,120,0.92 [0.59-1.43],0.7186068907954901
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,0.84 [0.47-1.49],0.5484851682834819
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27811,58,1.03 [0.55-1.92],0.9363766090489865
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,0.51 [0.26-1.01],0.0526965940972305
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27949,59,0.82 [0.44-1.54],0.5445809812677631
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,1.10 [0.67-1.81],0.7042284316428573
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27622,93,0.93 [0.56-1.53],0.765975497716442
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,0.83 [0.54-1.27],0.3875518954513565
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,1.02 [0.46-2.26],0.9614445795642098
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,0.99 [0.83-1.16],0.8597870636380593
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27579,50,1.56 [0.80-3.04],0.1914909457619395
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,1.22 [0.93-1.60],0.1545873254797314
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27836,38,0.87 [0.39-1.92],0.7329923110962366
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,1.30 [0.86-1.96],0.2187654708368709
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,62,1.12 [0.61-2.05],0.7176232358317356
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,1.11 [0.69-1.78],0.6803098835738894
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28207,140,0.70 [0.46-1.04],0.0791102585225147
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,1.44 [0.76-2.73],0.2592317181248193
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28121,55,0.93 [0.49-1.79],0.8360005610538861
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,0.99 [0.80-1.22],0.9178723491736548
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.05 [0.81-1.37],0.7055026262212032
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27795,99,0.90 [0.55-1.46],0.6694428136475861
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27779,83,1.56 [0.93-2.62],0.0939924146036085
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,1.06 [0.63-1.78],0.8342948305856733
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,239,1.09 [0.80-1.48],0.5968912643465079
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,1.13 [0.63-2.04],0.6857603139287443
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,All influenza,26978,80,2.88 [1.73-4.81],4.949396933784876e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,2.71 [1.61-4.57],0.0001750754163979
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21007,130,0.76 [0.50-1.17],0.2163984072729561
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Allergic rhinitis,28172,319,0.90 [0.69-1.18],0.4574372745595934
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,0.97 [0.86-1.09],0.5924125802842466
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,0.98 [0.87-1.10],0.6921332128974195
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,2.71 [1.72-4.29],1.9550384933638025e-05
