Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.01 [0.79-1.29],0.9418488427377074
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,0.95 [0.79-1.15],0.6152125534212969
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,0.92 [0.76-1.11],0.3611249419053119
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.86 [0.59-1.25],0.4339510891112981
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.62 [0.36-1.09],0.0961174328886046
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,0.99 [0.94-1.04],0.6198703192835566
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,0.99 [0.94-1.05],0.8008146466393644
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.95 [0.66-1.37],0.7866479046572764
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.15 [0.91-1.44],0.2470789066740425
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.06 [0.92-1.23],0.4310340251673505
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.06 [0.82-1.35],0.6684864785737037
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,0.97 [0.93-1.02],0.2185832095071205
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,0.98 [0.80-1.20],0.8334934069726055
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.03 [0.92-1.14],0.63489973736202
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.06 [0.94-1.19],0.3610486393075122
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.07 [0.89-1.29],0.4897304806046966
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,0.97 [0.78-1.22],0.8008044473488392
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.01 [0.72-1.41],0.9561552588554544
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.06 [1.00-1.12],0.0359216774070887
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.19 [1.03-1.38],0.0186226504231654
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.17 [1.02-1.34],0.0215196460189462
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,0.96 [0.85-1.08],0.4683445805597742
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,0.94 [0.69-1.28],0.6944668693795008
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.10 [0.92-1.32],0.3076983979776702
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.05 [0.94-1.18],0.4044255942333746
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,0.97 [0.85-1.10],0.6394899277694481
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,0.87 [0.62-1.21],0.4056542271493584
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,0.98 [0.94-1.02],0.2664017045070947
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.98 [0.69-1.39],0.9133729896929704
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.13 [0.90-1.42],0.2867627525127676
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.04 [1.00-1.10],0.0692323620989543
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.04 [1.00-1.09],0.0743787889263526
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,0.99 [0.69-1.40],0.93474788567962
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.02 [0.96-1.08],0.575994725557655
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.03 [0.96-1.11],0.3519202554153746
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.11 [0.95-1.31],0.1843395158977052
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.60 [0.34-1.07],0.083905442035614
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.16 [0.96-1.40],0.1168167868847776
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.05 [0.87-1.26],0.6201846431545845
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,0.92 [0.76-1.13],0.4501502538413515
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.13 [0.96-1.33],0.1495478644011905
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.13 [0.89-1.44],0.3101405719484718
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.10 [0.94-1.28],0.2296940337763566
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.16 [0.87-1.54],0.3088139986596185
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.17 [0.84-1.62],0.3463170207582877
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.03 [0.97-1.08],0.356862143918245
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.73 [0.51-1.04],0.0848280638544234
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.00 [0.88-1.14],0.9823867960849522
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.04 [0.94-1.14],0.5011327291501417
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.02 [0.87-1.20],0.7816366745205106
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.01 [0.75-1.36],0.9525911488411286
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.04 [0.96-1.12],0.3171678158040673
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,0.90 [0.70-1.16],0.406015797801709
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,0.97 [0.64-1.45],0.8682167565789124
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,0.96 [0.76-1.20],0.7005211293633462
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.01 [0.94-1.09],0.7334057125516147
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.81 [0.66-1.00],0.0468750299729303
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.98 [0.85-1.13],0.7729065198026299
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.01 [0.83-1.23],0.9100432962077988
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,0.93 [0.76-1.14],0.5096739166778185
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.04 [0.83-1.30],0.7539230044486496
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.74 [0.39-1.41],0.3573346370870566
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.04 [0.95-1.14],0.4206922529451981
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.04 [0.99-1.10],0.1504931885492707
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.00 [0.97-1.03],0.8681195439564706
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.02 [0.87-1.19],0.8056790247671768
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.11 [0.82-1.50],0.4947527279683592
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.01 [0.91-1.11],0.9126378712912931
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.00 [0.97-1.03],0.7751340339208721
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.00 [0.97-1.03],0.8139674363233902
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.95 [0.70-1.29],0.7428697533195542
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.08 [0.88-1.32],0.4807524122751105
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.13 [0.89-1.42],0.3119391801507521
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.04 [0.97-1.13],0.275658088363814
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.01 [0.77-1.32],0.9299923404301502
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.02 [0.97-1.08],0.4756883411607683
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,0.99 [0.87-1.12],0.8541320412018902
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.17 [1.03-1.33],0.0129981590473942
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.08 [0.99-1.17],0.0718425426267769
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.09 [1.00-1.19],0.0556709318748845
