Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23615,61,0.85 [0.44-1.67],0.6469500456010381
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,1.29 [0.84-1.96],0.2399958180039434
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,1.24 [0.80-1.94],0.3385565950869735
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,0.81 [0.59-1.09],0.1676301985741559
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.95 [0.66-1.38],0.7823752828680975
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,1.36 [0.71-2.60],0.3537343947020249
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,0.90 [0.40-2.03],0.8064784688420328
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.09 [0.66-1.80],0.7329304220257383
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,1.13 [0.47-2.73],0.7883216522776064
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.85 [0.38-1.92],0.7019022032475553
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,1.12 [0.81-1.54],0.4973819247207141
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.48 [0.78-2.81],0.2273631687569902
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,0.94 [0.49-1.80],0.8555716146720219
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.36 [0.54-3.39],0.515283486276874
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.96 [0.81-1.13],0.6306525132989808
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.96 [0.44-2.12],0.9226261805175788
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,1.36 [0.63-2.96],0.4334233197903994
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.25 [0.68-2.28],0.4760746966962099
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.07 [0.61-1.90],0.8091465263168696
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.01 [0.71-1.42],0.971547618677262
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.75 [0.51-1.12],0.1557863326085973
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.40 [0.66-2.99],0.3792001517642897
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.07 [0.69-1.63],0.772030196258404
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.06 [0.76-1.48],0.7292887905943007
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.95 [0.74-1.21],0.6531718839875309
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,0.91 [0.66-1.26],0.576038589572908
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.81 [0.45-1.47],0.4934453501471444
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.94 [0.54-1.64],0.8244204092159819
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,2.57 [1.23-5.36],0.012123866369989
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.69 [0.71-4.05],0.2380028294913997
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,0.83 [0.48-1.43],0.49875698080541
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Haemangioma, any site",23714,88,0.84 [0.48-1.47],0.5449221740231285
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.93 [0.70-1.23],0.6198630135271915
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.03 [0.66-1.59],0.9086553957754456
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,2.62 [1.20-5.72],0.0155460198330964
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.97 [0.61-1.55],0.910408871099948
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.50 [0.83-2.70],0.1763505026694692
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.92 [0.49-1.74],0.7974249873590173
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.95 [0.42-2.14],0.9097557022368226
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.02 [0.48-2.17],0.9521189990260992
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.81 [0.42-1.58],0.5348243743160599
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.18 [0.56-2.49],0.6584314507253153
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.78 [0.38-1.63],0.5097638172880623
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,0.95 [0.71-1.27],0.7429619424940339
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.02 [0.58-1.81],0.93851473403672
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.82 [0.39-1.76],0.6168432994280384
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.29 [0.64-2.63],0.4783595889148826
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.91 [0.63-1.32],0.6223891187924193
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.21 [0.70-2.11],0.4965090711073611
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Melanoma in situ,20471,40,1.09 [0.48-2.50],0.8339529606957878
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.14 [0.55-2.35],0.721564386668125
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.69 [1.02-2.81],0.0419756752210074
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,1.21 [0.73-2.01],0.4681281919656999
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.73 [0.89-3.37],0.1066322925626824
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.99 [0.63-1.56],0.9713524845733672
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.04 [0.83-1.30],0.7464635162018554
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.07 [0.86-1.33],0.5482381606794409
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,1.21 [0.87-1.67],0.2522670148184118
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.30 [0.57-2.96],0.5372255238351662
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,1.03 [0.54-1.97],0.923357342836156
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.00 [0.88-1.12],0.938973528085684
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.49 [0.15-1.55],0.2236351048502644
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,1.71 [0.64-4.53],0.2844184432500179
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.04 [0.87-1.24],0.6803046640636952
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.04 [0.87-1.24],0.6803046640636952
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.95 [0.43-2.10],0.9053166394537852
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.99 [0.82-1.19],0.9135832053863222
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.82 [0.47-1.42],0.4761120894156117
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.83 [0.38-1.83],0.6455471344179521
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.91 [0.39-2.10],0.8199838937767361
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.89 [0.59-1.34],0.5774622626933984
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.13 [0.57-2.24],0.7319335399510702
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.76 [0.49-1.18],0.2184983663582904
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.51 [0.27-0.99],0.0456849522658174
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.70 [1.16-2.49],0.0067462127750002
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.93 [0.56-1.55],0.7901065789821893
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.59 [0.36-0.95],0.0315647642637463
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.60 [0.66-3.88],0.2956417515836878
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,1.46 [0.76-2.78],0.2530302161182841
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.70 [0.43-1.13],0.1434646058537596
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.93 [0.59-1.45],0.7331347023626829
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.29 [0.59-2.81],0.5180925981227217
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.94 [0.36-2.44],0.9007288607047252
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.94 [0.82-1.08],0.3935572018679735
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.93 [0.81-1.07],0.3102661414014647
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.68 [0.30-1.57],0.3691719104307088
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.03 [0.50-2.12],0.9318234420872056
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.25 [0.83-1.89],0.2918187270388479
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.74 [0.37-1.47],0.3864297517981024
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.99 [0.88-1.11],0.8257430803136108
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.13 [0.67-1.91],0.6409969145161037
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.08 [0.81-1.45],0.5815630146914359
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.03 [0.73-1.46],0.8605049976242675
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.86 [0.50-1.49],0.5871618857489571
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.00 [0.57-1.78],0.9904231324231664
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.38 [0.55-3.43],0.4897287587198883
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.00 [0.86-1.18],0.9540532979289752
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.18 [0.71-1.97],0.5252885406486056
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.93 [0.58-1.48],0.7528388620174645
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.77 [0.58-1.03],0.0742985908749125
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.96 [0.99-3.87],0.0519662720303893
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.80 [0.45-1.41],0.4440619540845779
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.16 [0.84-1.60],0.3811639921879359
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.11 [0.81-1.54],0.5153444724939796
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.85 [0.40-1.82],0.6759247596308686
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.00 [0.90-1.10],0.9300614398014626
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.15 [0.41-3.26],0.7925700479454788
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.41 [0.69-2.87],0.3490963376302971
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.94 [0.83-1.07],0.3725330376132316
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.94 [0.82-1.07],0.3568999651925951
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.57 [0.22-1.46],0.2442317014589263
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.97 [0.83-1.14],0.7467887102592856
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.12 [0.92-1.35],0.2538881215823285
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.95 [0.57-1.58],0.855780640524977
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.08 [0.40-2.92],0.8718571322156636
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.49 [0.86-2.59],0.1559354398274845
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.37 [0.82-2.30],0.2293543177935077
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.23 [0.76-2.00],0.3974819773064532
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.04 [0.62-1.73],0.8853764737866652
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.87 [0.43-1.78],0.7096410971385578
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.85 [0.55-1.32],0.4712455217404933
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.95 [0.41-2.23],0.908068603601106
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.79 [0.29-2.19],0.6552756740090904
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.17 [1.02-1.36],0.0297990229746892
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.50 [0.25-1.00],0.0513349562853857
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.99 [0.70-1.39],0.9438801711141136
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.21 [0.91-1.60],0.1862488065034235
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.51 [0.33-0.78],0.0021115019506278
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.19 [0.55-2.58],0.6681175222492044
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.94 [0.77-1.15],0.5728539563614858
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,0.87 [0.50-1.52],0.6237053309485527
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,0.38 [0.14-1.04],0.060295971103519
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.19 [0.70-2.04],0.5196040874391468
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.94 [0.78-1.13],0.5145028172469223
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.98 [0.64-1.51],0.9404807768032653
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.82 [0.58-1.17],0.277913044820691
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.25 [0.73-2.14],0.4193295097961148
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.81 [0.50-1.33],0.4035454755093896
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.96 [0.52-1.79],0.9096681768641331
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,2.30 [0.66-7.96],0.1891532174330783
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.01 [0.79-1.30],0.9215465590064832
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.09 [0.93-1.27],0.2758826340729552
