Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.91 [0.45-1.86],0.803553969665828
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.15 [0.70-1.91],0.5777039876679715
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.18 [0.87-1.61],0.2874500192857465
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.20 [0.89-1.63],0.2392936840459496
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.04 [0.87-1.24],0.6631049794405092
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.77 [0.54-1.08],0.1287643961986118
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.73 [0.33-1.62],0.4414434021737384
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.88 [0.63-1.23],0.470071948456813
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.99 [0.66-1.49],0.9619615783069088
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.78 [0.48-1.26],0.3127849031904851
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.09 [0.68-1.77],0.7117092844143201
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.20 [0.79-1.82],0.3900366533492866
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.00 [0.64-1.54],0.9854318139190812
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.67 [0.36-1.23],0.1980641531646512
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.58 [0.32-1.06],0.0790010436319259
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.14 [0.96-1.35],0.1319645155948482
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.87 [0.57-1.32],0.5085452251898032
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.94 [0.56-1.60],0.8240123931338923
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.97 [0.60-1.58],0.9124319206603656
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.62 [0.46-0.85],0.0026553661601516
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.79 [0.52-1.21],0.2781609616131009
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Melanoma in situ,20471,40,0.92 [0.52-1.63],0.7740143746180664
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.09 [0.71-1.69],0.6876938708370104
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.14 [0.84-1.54],0.4091991109329026
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.55 [0.35-0.86],0.0085609821893689
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.99 [0.62-1.58],0.9607069575987118
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.99 [0.73-1.34],0.9245639691440956
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,0.97 [0.83-1.13],0.6740826387087042
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,0.98 [0.84-1.13],0.7460544580944473
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.95 [0.76-1.19],0.6440948293928492
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.73 [0.38-1.40],0.3452400755481806
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.67 [0.40-1.13],0.1322829792208931
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.06 [0.99-1.15],0.1109625922591006
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.53 [0.19-1.43],0.2070855088520508
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,1.56 [1.07-2.26],0.0201596842103414
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.05 [0.94-1.18],0.3742915111715152
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.05 [0.94-1.18],0.3742915111715152
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.91 [0.52-1.59],0.7382719121631774
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.03 [0.91-1.16],0.6243667351371589
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.05 [0.73-1.49],0.8047219247191594
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.89 [0.50-1.57],0.6860991178954075
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.45 [1.01-2.06],0.0428882997372534
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.08 [0.83-1.39],0.5713501392846523
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.32 [0.95-1.84],0.1012434084504975
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.03 [0.77-1.37],0.8476851425467546
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.90 [0.56-1.45],0.6738499919118488
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.30 [1.07-1.56],0.0067457032104213
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.54 [0.35-0.84],0.005975177292112
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.02 [0.75-1.38],0.8970499635165446
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.05 [0.57-1.91],0.884303681077242
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.95 [0.61-1.48],0.8202876169180509
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.12 [0.84-1.49],0.4346261661317375
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.83 [0.60-1.15],0.2668501568225381
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.89 [0.51-1.56],0.6821636312302273
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.19 [0.70-2.02],0.5277715018174065
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.99 [0.90-1.08],0.8286881778951968
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.00 [0.91-1.10],0.9932128883707892
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.63 [0.31-1.27],0.1955482760389261
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.95 [0.58-1.56],0.8506315865492776
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.10 [0.86-1.42],0.4466506975925305
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.11 [0.72-1.71],0.6386321693855619
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.00 [0.93-1.08],0.9357696868914264
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.13 [0.84-1.53],0.4145980865235315
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.05 [0.88-1.26],0.5737166357631711
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.17 [0.96-1.42],0.1300886866274715
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.20 [0.89-1.61],0.2259979216093215
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.01 [0.70-1.47],0.9480599571638768
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.26 [0.79-2.03],0.3325415198880503
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.98 [0.88-1.09],0.7227238936430869
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.12 [0.84-1.49],0.4372870595278836
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.66 [0.45-0.97],0.0335874286631081
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.87 [0.70-1.07],0.1771923023670432
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.82 [0.47-1.43],0.4833522036114752
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.02 [0.71-1.47],0.8986192483253967
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.13 [0.93-1.36],0.2310726797530448
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.11 [0.92-1.34],0.2811696284324788
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.96 [0.57-1.62],0.8756872517344908
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.00 [0.94-1.07],0.96159771094476
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.14 [0.62-2.08],0.6786574123947162
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.57 [0.31-1.04],0.065590300328589
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.02 [0.94-1.11],0.6401800115670282
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.02 [0.94-1.11],0.6705880092369495
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.70 [0.33-1.50],0.3578070594131433
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.02 [0.92-1.14],0.6478767999237351
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.11 [1.00-1.24],0.0594242894759942
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,1.09 [0.81-1.47],0.580643721199479
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.49 [1.03-2.16],0.0321180740868845
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.93 [0.63-1.39],0.7318558891820652
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.19 [0.89-1.59],0.24466238978222
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.02 [0.73-1.41],0.9203121882911202
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.16 [0.88-1.55],0.2934107210911424
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.10 [0.70-1.72],0.6778806922285239
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.08 [0.83-1.41],0.561511985966541
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.18 [0.69-2.01],0.553042685844298
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.33 [0.78-2.25],0.2893608795542816
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.01 [0.92-1.11],0.7881676694770912
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.80 [0.47-1.36],0.4022941230806508
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.93 [0.74-1.18],0.560882695809481
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.06 [0.88-1.26],0.5435966453114467
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.85 [0.62-1.17],0.3281610977752724
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.14 [0.73-1.77],0.5684511277968519
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.88 [0.76-1.02],0.0861760841753348
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.23 [0.90-1.66],0.1887966586750318
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.28 [0.82-1.99],0.2717272818336996
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.04 [0.74-1.46],0.8234289564015145
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.02 [0.91-1.16],0.7019398057016644
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.77 [0.55-1.06],0.112081745004643
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.90 [0.70-1.16],0.4151451425301371
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.15 [0.85-1.56],0.3654994621059557
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.98 [0.71-1.37],0.9225618170617323
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.08 [0.74-1.59],0.6809038981086228
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.64 [0.20-2.02],0.4489962281003651
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.00 [0.85-1.18],0.982334260825008
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.09 [0.99-1.20],0.0806202351517247
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.98 [0.93-1.03],0.4269983990928417
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.87 [0.64-1.19],0.3750100433171315
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.09 [0.64-1.86],0.7432352124914429
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.16 [1.00-1.33],0.0430039383778465
