Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,0.71 [0.41-1.22],0.2151673368157194
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,1.01 [0.90-1.12],0.8926031295716123
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,1.37 [0.80-2.33],0.2518167935183747
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,0.76 [0.45-1.26],0.2822160557956334
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,1.11 [0.76-1.62],0.5947528405100897
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,0.96 [0.67-1.38],0.8454183801988334
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,0.85 [0.68-1.05],0.1382694685504319
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,0.96 [0.74-1.23],0.7368389432540099
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,0.89 [0.55-1.43],0.620975662709322
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,0.93 [0.71-1.23],0.62457330852254
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,1.17 [0.94-1.46],0.1609613336040883
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,0.98 [0.83-1.14],0.7633922716306838
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,1.10 [0.89-1.37],0.3587758370871727
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.63 [0.43-0.92],0.0158492697175388
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.63 [0.45-0.90],0.0102224251102225
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,0.82 [0.43-1.56],0.5500412860610091
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,0.75 [0.42-1.35],0.3398577283525785
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.94 [0.67-1.33],0.7219786012430986
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.97 [0.68-1.37],0.8446159615098635
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,0.94 [0.79-1.11],0.4501005748407031
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.14 [0.87-1.51],0.3423150002764306
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,0.86 [0.44-1.67],0.6490182436608807
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,0.93 [0.69-1.25],0.6097818795602103
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.01 [0.68-1.51],0.943195834853482
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,0.95 [0.63-1.41],0.785965660972966
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,0.48 [0.30-0.78],0.0028870802020402
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,0.86 [0.55-1.36],0.5280209301988719
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.05 [0.68-1.63],0.8159861375928803
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.13 [0.68-1.85],0.6411479305059566
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.52 [0.94-2.48],0.0909075712302398
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,0.96 [0.80-1.15],0.627825388942684
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.17 [0.80-1.74],0.4186066677352044
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.22 [0.73-2.02],0.446596589941448
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,1.16 [0.73-1.85],0.529459214617161
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27587,212,0.94 [0.73-1.20],0.6111080888265845
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,0.93 [0.64-1.36],0.7240630488216824
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,24041,51,1.21 [0.72-2.03],0.4724761543983511
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,0.81 [0.51-1.29],0.3718134687384988
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,0.78 [0.56-1.09],0.1484805627328146
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.32 [0.94-1.86],0.1097382808460738
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,0.92 [0.59-1.42],0.691823238999304
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,0.92 [0.68-1.25],0.6067847772527118
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,0.90 [0.78-1.04],0.1447114163941036
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,0.91 [0.79-1.05],0.2071754615256411
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,0.94 [0.76-1.17],0.5958517175027125
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.05 [0.65-1.71],0.8426680862027047
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.37 [0.87-2.16],0.1725999351827434
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.05 [0.97-1.14],0.2029056345197299
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,0.84 [0.40-1.80],0.6585402193691224
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,0.80 [0.44-1.46],0.4626132274981589
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.02 [0.91-1.15],0.7127547933796139
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.02 [0.91-1.15],0.7127547933796139
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,0.78 [0.49-1.26],0.3169663442806562
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.15 [1.02-1.30],0.0230542133109826
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,0.77 [0.55-1.08],0.1282461845850526
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,0.83 [0.50-1.39],0.4826284586762511
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.40 [0.78-2.50],0.2563417161773995
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,0.65 [0.51-0.84],0.0010648099043347
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.28 [0.82-2.00],0.2689981229502293
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,0.62 [0.47-0.81],0.0006605867755541
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,0.94 [0.62-1.43],0.7607576948765229
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,0.93 [0.73-1.20],0.5900291853655955
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.25 [0.89-1.75],0.1903136814755777
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.16 [0.84-1.60],0.3766691621938042
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.65 [0.89-3.05],0.1127866632123114
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.12 [0.72-1.73],0.6271446738584845
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,0.90 [0.67-1.20],0.4760421255263405
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.03 [0.78-1.37],0.8262401376792696
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,0.59 [0.35-0.97],0.0378877068020599
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,1.22 [0.66-2.27],0.5282223685301072
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.02 [0.94-1.12],0.6078391077858392
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.01 [0.92-1.11],0.828396325740025
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.08 [0.59-1.97],0.803647889343755
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,0.70 [0.44-1.12],0.1361921133662403
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.25 [0.96-1.65],0.1020819425028162
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.68 [1.03-2.75],0.0379764673956675
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.18 [1.09-1.27],2.6896468743207008e-05
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.09 [0.77-1.53],0.6274823695438202
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.18 [0.98-1.43],0.0803163141514538
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.10 [0.88-1.38],0.3809453458043148
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.19 [0.85-1.68],0.3169242413108541
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.30 [0.88-1.91],0.1868313685576385
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.14 [0.63-2.08],0.6636659916993128
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.09 [0.99-1.21],0.0833890843668946
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,0.94 [0.68-1.30],0.7189557080112814
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,0.84 [0.64-1.11],0.2301446932863544
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.16 [0.96-1.39],0.1280311806709722
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,0.90 [0.56-1.44],0.6575020105638314
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.12 [0.79-1.59],0.525434874537787
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.03 [0.83-1.28],0.7699121635118157
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.23 [0.99-1.53],0.0600752546348236
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,0.88 [0.55-1.41],0.6008155865478053
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.12 [1.05-1.19],0.0004428495268391
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,0.75 [0.42-1.33],0.3235754741978502
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,0.95 [0.60-1.51],0.843333744137946
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.01 [0.93-1.09],0.8750198431854513
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.00 [0.92-1.09],0.9126158148908684
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.83 [1.00-3.32],0.0481658000385902
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.06 [0.96-1.18],0.2361162254272307
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.06 [0.94-1.20],0.3632451878492003
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,0.85 [0.63-1.17],0.3236762933007119
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,0.77 [0.42-1.42],0.405729432778986
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.05 [0.71-1.54],0.8196584443159718
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.13 [0.81-1.59],0.4763011137245129
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.25 [0.91-1.72],0.1747327596330156
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.09 [0.78-1.53],0.5942108978603885
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.08 [0.70-1.69],0.7191499429995125
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.07 [0.82-1.40],0.6075853928857873
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,1.14 [0.62-2.08],0.6703645445545177
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.26 [0.68-2.33],0.470006956942715
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.12 [1.02-1.24],0.0179663799059101
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.89 [0.58-1.36],0.5790029347914087
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,0.94 [0.75-1.16],0.5466231373182016
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,0.99 [0.83-1.19],0.9215274142731402
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.78 [0.60-1.02],0.0729367430113317
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.15 [0.70-1.90],0.5877357983545666
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.01 [0.88-1.15],0.9036064130986506
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.06 [0.73-1.52],0.7648148828761833
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.37 [0.69-2.73],0.3736772305924705
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,0.97 [0.68-1.39],0.8649963717260172
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.00 [0.88-1.12],0.9639297189055918
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.92 [0.70-1.21],0.5605610071763367
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.88 [0.70-1.10],0.2509162586329164
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.24 [0.87-1.77],0.2388406811933695
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,0.96 [0.70-1.32],0.8045607638199426
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,0.88 [0.58-1.32],0.5274836772516942
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,0.44 [0.21-0.96],0.0388236316356705
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,0.99 [0.84-1.16],0.8988750137108084
