Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20948,55,0.90 [0.55-1.46],0.6568236437227439
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20957,64,0.97 [0.62-1.52],0.9038074916277004
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11530,48,0.70 [0.41-1.20],0.1978029345055714
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20948,55,1.43 [0.94-2.19],0.0984824647383262
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9762,351,0.99 [0.82-1.20],0.9493237525590676
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20979,86,0.98 [0.67-1.43],0.904566337651876
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20941,48,0.75 [0.44-1.28],0.2900949445615512
CAT,Catalase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20949,56,0.91 [0.56-1.48],0.7187456200967419
CAT,Catalase,Chapter II Neoplasms,Melanocytic naevi,24065,192,0.89 [0.68-1.15],0.3607126494697084
CAT,Catalase,Chapter II Neoplasms,Melanocytic naevi of trunk,24231,88,0.98 [0.68-1.43],0.930734063081722
CAT,Catalase,Chapter II Neoplasms,Melanoma in situ,20904,41,0.51 [0.27-0.95],0.034644396370239
CAT,Catalase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20949,56,1.01 [0.63-1.61],0.9810222839050226
CAT,Catalase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20998,105,1.19 [0.85-1.65],0.3068093170226265
CAT,Catalase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20998,105,1.11 [0.80-1.56],0.5240056809865912
CAT,Catalase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20953,60,1.30 [0.85-1.98],0.2250401241581962
CAT,Catalase,Chapter II Neoplasms,Other benign neoplasms of skin,24113,128,1.02 [0.75-1.39],0.8758720589588798
CAT,Catalase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21454,561,0.91 [0.78-1.06],0.2068926503169534
CAT,Catalase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21484,591,0.93 [0.81-1.08],0.3532521186434162
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24025,262,0.76 [0.61-0.96],0.0212055486242694
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23025,42,1.05 [0.62-1.79],0.8428676661211096
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23828,65,1.32 [0.89-1.98],0.1686753691304919
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23563,1955,0.91 [0.84-0.99],0.0268001841323206
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23245,20,0.81 [0.35-1.85],0.6151302099361216
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23961,29,1.19 [0.64-2.20],0.5893194333365881
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23877,894,0.80 [0.71-0.91],0.0004489147684114
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23877,894,0.80 [0.71-0.91],0.0004489147684114
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23032,49,1.21 [0.76-1.94],0.4228096148949302
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24026,801,0.84 [0.74-0.95],0.005863512284709
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24029,97,1.46 [1.06-2.01],0.0188564130689516
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23811,48,2.05 [1.36-3.08],0.0005621771553543
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23801,38,0.73 [0.40-1.34],0.3093910441108177
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24102,170,0.91 [0.69-1.19],0.4756533988229406
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24202,59,0.64 [0.39-1.04],0.0707709193865438
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24078,146,0.87 [0.65-1.17],0.3583822712729688
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23287,62,0.58 [0.36-0.96],0.0326251389548836
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20822,181,1.14 [0.89-1.47],0.304741651627656
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22565,108,1.08 [0.78-1.51],0.6357858670577173
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22583,126,1.37 [1.01-1.85],0.0437087616741433
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20672,31,1.01 [0.53-1.89],0.9862161945142688
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22522,60,1.38 [0.91-2.08],0.1293104314757308
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22211,123,0.80 [0.57-1.11],0.1803111678570794
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24143,141,1.17 [0.88-1.56],0.2738537232834583
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24049,47,1.07 [0.65-1.77],0.7903849498417395
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24033,31,0.93 [0.49-1.76],0.8256801059283165
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23916,1454,0.97 [0.88-1.06],0.4479793824439358
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21737,1416,0.98 [0.89-1.08],0.7013464494798292
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20680,39,0.97 [0.55-1.71],0.9132222725311584
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22838,51,0.68 [0.41-1.15],0.149825129205345
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20809,168,1.02 [0.77-1.33],0.912531786302246
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20696,55,1.63 [1.07-2.47],0.0219447375034999
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22752,2111,1.14 [1.06-1.23],0.000486536551588
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20752,111,1.61 [1.20-2.17],0.0016239750764662
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20992,351,1.26 [1.06-1.51],0.0096318712945136
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24187,228,1.05 [0.84-1.32],0.6565507464663844
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24051,92,1.09 [0.76-1.55],0.6354251958134023
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20733,92,1.60 [1.15-2.23],0.0048781325762195
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20676,35,1.14 [0.64-2.02],0.6615519406263012
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23906,1119,0.91 [0.82-1.01],0.0736088141357732
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20754,113,0.91 [0.65-1.28],0.6008230671145656
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20773,132,1.14 [0.85-1.54],0.3845529405991222
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,344,1.04 [0.86-1.25],0.6832569372813979
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20698,57,0.89 [0.55-1.44],0.6349142689018434
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24045,86,1.09 [0.76-1.58],0.6340539922747219
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20910,269,0.95 [0.77-1.18],0.657486068211815
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20914,273,1.07 [0.87-1.32],0.5427636840490453
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22141,53,0.76 [0.45-1.26],0.2816457021647378
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23665,3024,1.09 [1.02-1.16],0.0101727881633168
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22814,27,0.93 [0.48-1.82],0.8343941854641372
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22839,52,1.09 [0.68-1.74],0.7184651834702739
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24112,1705,0.94 [0.87-1.02],0.1610906255753342
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24115,1702,0.95 [0.87-1.03],0.197319504618274
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22819,32,1.58 [0.93-2.69],0.0893907869334403
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23988,1086,1.03 [0.92-1.14],0.6294396824728747
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21435,794,1.05 [0.92-1.18],0.4810677236525579
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24264,110,1.11 [0.80-1.52],0.5410392692766988
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24032,30,1.49 [0.83-2.68],0.180943045258416
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22981,79,0.75 [0.50-1.14],0.1820043670420153
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22997,95,1.02 [0.72-1.45],0.9004158280508139
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20748,107,0.86 [0.61-1.21],0.3866743599897542
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22684,109,1.08 [0.78-1.49],0.6614623478395965
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1514,57,1.05 [0.67-1.65],0.8398979234926115
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1610,164,0.91 [0.69-1.19],0.472733385929606
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22611,36,0.70 [0.37-1.32],0.2723765097844295
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1488,31,0.75 [0.40-1.41],0.3732642873880065
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23911,1336,1.08 [0.98-1.18],0.1214805431304464
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24063,61,0.97 [0.62-1.52],0.8862119281779284
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22330,242,0.94 [0.75-1.18],0.5972872270899867
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21002,361,1.02 [0.85-1.22],0.8465268284956817
CAT,Catalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24195,149,0.86 [0.64-1.16],0.3221577791094628
CAT,Catalase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23614,49,0.75 [0.44-1.28],0.2868979486538223
CAT,Catalase,Chapter IX Diseases of the circulatory system,Angina pectoris,23156,701,1.02 [0.89-1.16],0.7978409880339818
CAT,Catalase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23659,94,0.77 [0.52-1.13],0.184816691280411
CAT,Catalase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23591,26,0.66 [0.31-1.41],0.2838826302746616
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23659,94,1.30 [0.93-1.81],0.13022324226113
CAT,Catalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17233,809,0.93 [0.82-1.05],0.2422598699681904
CAT,Catalase,Chapter IX Diseases of the circulatory system,AV-block,22083,160,0.94 [0.70-1.25],0.6470065872832087
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24244,227,0.83 [0.65-1.06],0.1298739877649664
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16520,96,1.21 [0.86-1.70],0.2776889746918288
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22039,116,0.86 [0.61-1.20],0.3740730147863063
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21997,74,0.81 [0.53-1.24],0.3325915732008219
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24275,14,1.30 [0.54-3.13],0.560672414968629
CAT,Catalase,Chapter IX Diseases of the circulatory system,Conduction disorders,22396,473,0.90 [0.76-1.07],0.2329721920479754
CAT,Catalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23632,1185,1.06 [0.95-1.17],0.2957878230918966
CAT,Catalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22550,5339,1.02 [0.98-1.07],0.3379917220825159
CAT,Catalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23260,157,0.80 [0.60-1.08],0.1473703923432017
CAT,Catalase,Chapter IX Diseases of the circulatory system,Endocarditis,21964,41,1.22 [0.72-2.06],0.4504468199039777
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24168,455,0.89 [0.75-1.05],0.1722531592421036
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertension,23052,4348,1.02 [0.97-1.08],0.3618008186943358
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23060,4356,1.02 [0.97-1.08],0.3892345892205415
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24117,47,0.54 [0.30-0.96],0.0365774395333735
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18786,82,0.78 [0.52-1.17],0.2352200933885364
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18746,42,0.95 [0.55-1.64],0.852054436982217
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypotension,24185,600,1.00 [0.87-1.16],0.9565435929579506
CAT,Catalase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23805,59,0.96 [0.61-1.52],0.865846728162695
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23783,1328,1.07 [0.97-1.17],0.1779720205573869
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24075,275,0.96 [0.78-1.19],0.7382436542862295
CAT,Catalase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22105,182,1.05 [0.81-1.36],0.6930705187638526
CAT,Catalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24052,535,1.08 [0.93-1.26],0.3023309823670649
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22890,435,1.09 [0.92-1.29],0.3161676447516044
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24224,103,1.06 [0.75-1.49],0.7392778948324042
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24261,183,0.84 [0.64-1.10],0.2075536146648033
CAT,Catalase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23133,30,0.81 [0.41-1.60],0.5363004298513417
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other aneurysm,23607,42,0.96 [0.56-1.65],0.8746675649995583
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22144,221,1.03 [0.81-1.30],0.8059780447031875
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23623,58,0.96 [0.60-1.53],0.854135838784784
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23696,131,0.83 [0.60-1.14],0.2545740472364416
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22037,114,0.98 [0.70-1.36],0.8963785537715835
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other disorders of veins,23166,63,0.90 [0.57-1.41],0.6370098804774496
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23148,45,0.90 [0.53-1.54],0.7104553713202414
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23584,35,1.28 [0.73-2.27],0.3908893997365187
