Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24527,154,2.12 [1.33-3.38],0.0016934004255498
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24512,139,1.91 [1.16-3.16],0.0110805791239899
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23690,304,1.73 [1.23-2.43],0.0016177993937835
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23594,208,2.06 [1.39-3.07],0.000334553303259
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23538,67,2.36 [1.18-4.70],0.0145859745265788
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24589,46,2.81 [1.30-6.06],0.0084841090712324
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24562,116,1.50 [0.86-2.61],0.1567923654999953
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,24485,39,1.18 [0.46-3.04],0.730723804904979
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24491,45,0.89 [0.35-2.25],0.8062365328618243
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24357,279,0.72 [0.51-1.04],0.0775553604650087
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24538,66,0.54 [0.27-1.11],0.0941964603996275
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24511,67,0.49 [0.24-1.00],0.0502888113159583
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,0.59 [0.21-1.66],0.3205370673383901
FBLN2,Fibulin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,0.97 [0.80-1.18],0.7684088607783583
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,0.50 [0.21-1.19],0.1158096377495285
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,1.18 [0.49-2.80],0.7123972183780596
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,2.25 [1.19-4.26],0.012913176471806
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,0.66 [0.34-1.30],0.2296686113145446
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.30 [0.89-1.91],0.1764917067108563
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.68 [1.08-2.60],0.0203605319980819
FBLN2,Fibulin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,0.61 [0.27-1.38],0.2344630623100061
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,1.31 [0.81-2.11],0.2646423617275854
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,0.70 [0.48-1.03],0.0715965034583696
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,0.93 [0.70-1.23],0.6115474854613675
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.02 [0.71-1.47],0.9187549718514434
FBLN2,Fibulin-2,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,1.02 [0.50-2.09],0.9595813031629988
FBLN2,Fibulin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.71 [0.36-1.39],0.316795545071338
FBLN2,Fibulin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,2.52 [0.87-7.32],0.0893849787001463
FBLN2,Fibulin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,4.22 [1.61-11.01],0.0033026022030892
FBLN2,Fibulin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,0.81 [0.43-1.52],0.5115532306031539
FBLN2,Fibulin-2,Chapter II Neoplasms,"Haemangioma, any site",24578,93,0.79 [0.42-1.50],0.4763005682411565
FBLN2,Fibulin-2,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,0.95 [0.70-1.31],0.7719626138065736
FBLN2,Fibulin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,0.90 [0.55-1.47],0.6777323185662035
FBLN2,Fibulin-2,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,2.35 [0.72-7.61],0.1549900893841777
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,1.53 [0.87-2.69],0.143347531897335
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,1.13 [0.55-2.32],0.7474604305294479
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,1.81 [0.89-3.70],0.1027048848616547
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,6.25 [3.10-12.59],2.9971504071123884e-07
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,2.11 [0.93-4.75],0.0726424729124688
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,2.13 [1.03-4.39],0.0420016362531588
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,2.13 [0.91-5.00],0.0826799629693216
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,0.47 [0.22-0.99],0.046262501404663
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,0.70 [0.51-0.96],0.0250919573488891
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,0.96 [0.49-1.90],0.9131494973718052
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,1.03 [0.43-2.47],0.9429078389886084
FBLN2,Fibulin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,1.00 [0.42-2.35],0.9965249735684334
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanocytic naevi,24404,192,1.08 [0.68-1.71],0.7420826040694392
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,0.80 [0.40-1.59],0.526694488507895
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanoma in situ,21216,41,1.01 [0.36-2.81],0.9828340280350524
FBLN2,Fibulin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,2.97 [1.34-6.55],0.0072022022605345
FBLN2,Fibulin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,1.99 [1.10-3.59],0.021943083821334
FBLN2,Fibulin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,0.62 [0.33-1.18],0.1443213323685328
FBLN2,Fibulin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,2.86 [1.33-6.15],0.0069712147458865
FBLN2,Fibulin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.22 [0.72-2.09],0.4636850234825613
FBLN2,Fibulin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,1.14 [0.87-1.50],0.3413656330045595
FBLN2,Fibulin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,1.18 [0.91-1.54],0.2191528859269192
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,2.24 [1.56-3.21],1.1149427423165855e-05
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,6.38 [2.93-13.87],2.906837939126485e-06
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,3.13 [1.60-6.13],0.0008933284009381
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.63 [1.42-1.86],1.4591798152296105e-12
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,2.66 [0.79-8.92],0.1138775027567134
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,5.11 [2.01-12.96],0.0006004181281511
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.94 [1.60-2.36],1.761012809824843e-11
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.94 [1.60-2.36],1.761012809824843e-11
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,7.34 [3.73-14.41],7.277391919437807e-09
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.78 [1.44-2.18],4.7878260949602335e-08
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,2.39 [1.31-4.35],0.0043985045351102
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,2.29 [0.99-5.29],0.0526899319066118
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,2.47 [1.00-6.08],0.049930683069441
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,5.49 [3.77-8.00],6.532856341675149e-19
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.47 [0.71-3.06],0.3039964639458297
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,6.31 [4.27-9.34],2.981610174212575e-20
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,1.07 [0.48-2.37],0.8726975895161794
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,3.54 [2.37-5.30],7.98272697633735e-10
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,0.98 [0.55-1.74],0.9492811554140624
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,2.26 [1.37-3.70],0.0013041235657089
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,3.91 [1.47-10.45],0.0064652556230593
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,1.57 [0.76-3.23],0.2206404329795623
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,0.91 [0.53-1.57],0.736491469245117
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,1.57 [0.97-2.53],0.0670418545453291
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,2.01 [0.83-4.86],0.1198894425891526
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,1.67 [0.57-4.91],0.3536050979113412
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.30 [1.11-1.53],0.0011088310690537
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.29 [1.10-1.52],0.0018430438480105
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,1.82 [0.68-4.90],0.2330630532163559
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,1.84 [0.81-4.19],0.1450544201627555
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,3.35 [2.16-5.19],6.140973816453061e-08
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,2.08 [0.88-4.92],0.0966060288351537
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.22 [1.07-1.39],0.0025998643213325
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,2.54 [1.44-4.48],0.0013361015971085
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,2.68 [1.95-3.68],1.0090021968450192e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,2.40 [1.64-3.50],6.208929115217427e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,4.85 [2.83-8.32],9.513039887113385e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,3.56 [1.95-6.51],3.61152093270543e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,5.31 [2.22-12.71],0.0001788756081504
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.31 [1.10-1.57],0.0030634937971651
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,8.56 [5.70-12.84],3.5310500638704638e-25
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,6.27 [4.09-9.59],2.8350388816606976e-17
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.33 [0.97-1.83],0.0794903194349621
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,4.40 [2.16-8.96],4.38999582132587e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,5.05 [2.90-8.80],1.0506807216037005e-08
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.84 [1.28-2.65],0.0010981122072315
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.59 [1.10-2.30],0.0134870495278846
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,2.77 [1.27-6.04],0.0103568412414323
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.27 [1.14-1.42],1.5483097553724316e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,2.31 [0.73-7.33],0.1556606235032356
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,1.32 [0.57-3.05],0.5139695481352815
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,0.94 [0.81-1.09],0.4056828779242125
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,0.93 [0.80-1.08],0.3516784825090918
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,2.95 [1.13-7.71],0.0278209591906479
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.10 [0.91-1.32],0.3262966037896516
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,2.06 [1.68-2.54],7.947345504079464e-12
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,3.63 [2.24-5.89],1.7989974969635296e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.88 [0.69-5.10],0.2166356078677151
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,1.24 [0.63-2.42],0.5358619519672805
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,0.94 [0.52-1.70],0.845872805041523
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.50 [0.82-2.75],0.1878903137321579
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,2.80 [1.66-4.72],0.0001064190854649
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.91 [0.99-3.67],0.0532722530278821
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.09 [0.74-1.60],0.6588251429413527
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,1.53 [0.56-4.14],0.4058047817936192
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,6.29 [3.04-12.99],6.824444619445455e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.29 [1.10-1.51],0.0012712572588197
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,2.12 [1.02-4.41],0.0438865879812461
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,2.02 [1.42-2.87],9.313717839070668e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,2.41 [1.78-3.26],1.4808623248035554e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,2.25 [1.41-3.59],0.0006724632582922
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,1.21 [0.51-2.86],0.6649728686223692
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.14 [0.91-1.42],0.2656009283394824
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.27 [0.67-2.38],0.4636747164863194
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,2.31 [0.82-6.50],0.1118711157592171
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,2.31 [1.29-4.13],0.0047331853562826
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.52 [1.22-1.90],0.0001745317156972
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.46 [0.90-2.38],0.1242691044385338
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,1.33 [0.89-1.97],0.162643019120972
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,2.73 [1.46-5.11],0.0017005613408548
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,1.11 [0.63-1.95],0.7221019307889918
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,1.23 [0.60-2.52],0.5754201045440674
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,1.10 [0.24-4.97],0.8999697208319475
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.65 [1.25-2.18],0.0004155502074538
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.33 [1.12-1.58],0.0012878010326535
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.04 [0.96-1.14],0.3207152481752137
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,2.39 [1.51-3.78],0.0001976489044145
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,2.07 [0.82-5.25],0.1239350873207489
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.78 [1.36-2.32],2.6064898856286304e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,0.95 [0.87-1.04],0.2832451634527273
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,0.96 [0.87-1.05],0.3443935266761251
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,18.24 [10.40-32.00],4.388143643449432e-24
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,7.15 [4.12-12.39],2.5304073885504386e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,28.45 [17.98-45.02],2.232222141273548e-46
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,2.19 [1.73-2.77],8.833948127180079e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,1.23 [0.58-2.61],0.5857440388093218
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.28 [1.09-1.51],0.0027757956953883
