Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24514,1015,1.05 [0.81-1.37],0.7109131848332289
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Mycoses,24607,324,0.89 [0.54-1.46],0.6361524870095803
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23966,548,0.89 [0.61-1.30],0.5398779654810628
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24556,621,0.99 [0.70-1.41],0.9596347072260112
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23629,130,0.83 [0.38-1.84],0.6531664124880587
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24649,29,0.77 [0.14-4.17],0.7645693212812487
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24483,548,1.04 [0.72-1.50],0.8441990061151924
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24507,64,0.43 [0.13-1.45],0.1757560363807597
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24559,154,1.06 [0.54-2.07],0.8627033975259459
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24544,139,1.17 [0.59-2.32],0.6614869652767201
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23721,303,0.68 [0.39-1.17],0.1622962987206873
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23625,207,0.96 [0.53-1.73],0.8959213657362982
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23565,66,1.11 [0.39-3.17],0.8481741439618089
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24622,46,0.37 [0.10-1.41],0.1432339578977259
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24593,115,0.50 [0.20-1.23],0.1298849347604334
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Viral warts,24517,39,0.64 [0.15-2.74],0.5430130445128736
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24522,44,0.79 [0.41-1.53],0.4905762476960597
AGT,Angiotensinogen,Chapter II Neoplasms,Benign lipomatous neoplasm,24384,281,0.94 [0.56-1.60],0.8298455730306031
AGT,Angiotensinogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24571,67,0.99 [0.35-2.83],0.9829562320809742
AGT,Angiotensinogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24543,68,0.45 [0.14-1.49],0.1929456463401815
AGT,Angiotensinogen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10999,37,0.39 [0.07-2.13],0.27602352862482
AGT,Angiotensinogen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24467,1037,1.28 [0.99-1.65],0.0553813364374122
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,0.45 [0.11-1.92],0.2824911163513945
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,48,1.41 [0.43-4.60],0.567056016007722
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24627,80,1.09 [0.43-2.80],0.8544400977341553
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm of ovary,13591,85,0.63 [0.24-1.67],0.3509971909948872
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,1.21 [0.71-2.05],0.4914537335920078
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,1.42 [0.81-2.49],0.2209624836297126
AGT,Angiotensinogen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,1.92 [0.72-5.12],0.1905727413775234
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,1.85 [1.04-3.28],0.0365545198301059
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,1.03 [0.59-1.79],0.9092935689689524
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,1.46 [1.03-2.08],0.035213804046184
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,1.48 [0.91-2.41],0.1157233964956519
AGT,Angiotensinogen,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,0.60 [0.21-1.71],0.3390195995888254
AGT,Angiotensinogen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,0.68 [0.26-1.80],0.442874629178382
AGT,Angiotensinogen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,0.43 [0.07-2.64],0.3619451218771754
AGT,Angiotensinogen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,0.44 [0.08-2.36],0.3384135522129615
AGT,Angiotensinogen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,1.20 [0.54-2.68],0.6529412347002128
AGT,Angiotensinogen,Chapter II Neoplasms,"Haemangioma, any site",24610,95,1.21 [0.54-2.70],0.6497786919973788
AGT,Angiotensinogen,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,0.62 [0.39-0.98],0.0421813652747563
AGT,Angiotensinogen,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,0.45 [0.20-1.03],0.0599654718159951
AGT,Angiotensinogen,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,0.77 [0.37-1.62],0.4962229779810526
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,0.69 [0.30-1.58],0.3805362638902503
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,1.11 [0.43-2.88],0.8319223873710178
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,0.72 [0.25-2.12],0.5505088580299832
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,0.65 [0.32-1.31],0.2316930633114346
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,0.40 [0.10-1.57],0.1884521747016325
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,0.58 [0.16-2.09],0.4082971861415433
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,1.43 [0.51-3.96],0.4960508827211576
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,1.22 [0.39-3.82],0.7357314886056292
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,1.27 [0.79-2.05],0.3245576465883522
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,1.22 [0.48-3.12],0.6737161295629479
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,0.49 [0.11-2.11],0.3370457546862204
AGT,Angiotensinogen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,1.27 [0.41-3.91],0.6825206181215369
AGT,Angiotensinogen,Chapter II Neoplasms,Melanocytic naevi,24438,194,0.74 [0.39-1.42],0.3709045956386351
AGT,Angiotensinogen,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,0.60 [0.22-1.66],0.3268348288633944
AGT,Angiotensinogen,Chapter II Neoplasms,Melanoma in situ,21229,41,0.73 [0.17-3.21],0.6771275432893602
AGT,Angiotensinogen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,0.65 [0.18-2.30],0.502256466051958
AGT,Angiotensinogen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,0.54 [0.21-1.39],0.2019595792005115
AGT,Angiotensinogen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,0.45 [0.17-1.16],0.0975164193551193
AGT,Angiotensinogen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,1.13 [0.39-3.28],0.8150379823815253
AGT,Angiotensinogen,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,0.89 [0.42-1.90],0.7668947972394505
AGT,Angiotensinogen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,1.09 [0.77-1.56],0.620984479198884
AGT,Angiotensinogen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,1.04 [0.73-1.48],0.8219895481736003
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,0.65 [0.36-1.15],0.1389034348522971
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,0.71 [0.36-1.40],0.3229900271074807
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,0.48 [0.15-1.55],0.2192138699107048
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.00 [0.82-1.21],0.9844360488564472
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,0.83 [0.40-1.70],0.6107930116497076
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,0.94 [0.19-4.53],0.9346127256021776
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.20 [0.91-1.57],0.1884171798247854
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.20 [0.91-1.57],0.1884171798247854
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,1.25 [0.38-4.09],0.7120030935019205
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.04 [0.78-1.39],0.7995971105801162
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,0.91 [0.38-2.18],0.8389640895945687
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,0.57 [0.14-2.34],0.4392807825143454
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,1.28 [0.36-4.52],0.7039776447501565
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,0.85 [0.43-1.69],0.6486412515775006
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,2.40 [1.13-5.11],0.0229831381431933
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,0.84 [0.40-1.76],0.6500029420832802
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,1.41 [0.55-3.59],0.4713989380698259
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,1.13 [0.61-2.07],0.6973228299253186
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,1.73 [0.87-3.45],0.1188975820781397
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,2.04 [1.14-3.66],0.017022409977778
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,1.09 [0.24-5.01],0.9130711447531628
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,1.62 [0.68-3.88],0.2784822556787126
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,0.82 [0.38-1.80],0.6264027740071465
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,0.76 [0.35-1.65],0.4928284570749623
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,0.81 [0.22-3.05],0.7587584484108605
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,1.83 [0.51-6.50],0.3519176295788156
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,0.87 [0.69-1.09],0.217372363274125
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,0.89 [0.71-1.12],0.3257987537183742
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,0.64 [0.15-2.83],0.5559015455926692
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,1.00 [0.32-3.13],0.99521859638108
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,0.94 [0.47-1.85],0.8519009465509452
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,0.53 [0.14-2.00],0.3516872768982931
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.10 [0.92-1.32],0.3080883826171698
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,1.00 [0.44-2.28],0.9950386040935576
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,0.85 [0.53-1.38],0.5208964123134068
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,1.25 [0.74-2.11],0.3990697935590935
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,1.50 [0.70-3.21],0.2918251193075599
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,0.98 [0.39-2.43],0.959086376223305
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,0.57 [0.11-2.88],0.4961191863492169
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,1.13 [0.89-1.44],0.3129605617669102
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,1.66 [0.85-3.21],0.1358607412158542
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,1.51 [0.80-2.86],0.2039101121868758
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.11 [0.71-1.74],0.6529576728195887
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,1.28 [0.43-3.79],0.6597236525261323
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,1.61 [0.75-3.47],0.2204998771784068
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,0.74 [0.42-1.30],0.2888277282075205
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,1.04 [0.63-1.74],0.8708321697766644
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,0.51 [0.14-1.91],0.3197009846988783
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.03 [0.89-1.20],0.6826728869486276
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,1.85 [0.57-6.02],0.3061335284448888
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,1.25 [0.43-3.69],0.679697453682937
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,0.88 [0.71-1.09],0.2463135792348282
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,0.88 [0.71-1.08],0.2259007131620672
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,0.33 [0.06-1.79],0.2011129349431501
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.09 [0.85-1.39],0.498020368074047
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,1.02 [0.75-1.38],0.8972972658549004
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,0.81 [0.35-1.85],0.6119087615910705
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,0.81 [0.15-4.24],0.8016352305984474
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,0.63 [0.23-1.74],0.3708999519446562
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,0.64 [0.26-1.60],0.3415856368420679
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,0.89 [0.38-2.07],0.7815699633118577
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,1.10 [0.48-2.49],0.8207259477376625
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,0.65 [0.20-2.11],0.4749654952935678
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,0.77 [0.40-1.48],0.4293710149418801
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,0.46 [0.08-2.50],0.3673646993350071
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.76 [0.18-3.17],0.7041051729692285
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,0.98 [0.77-1.24],0.8428125382425423
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,2.45 [1.16-5.15],0.0185667860081538
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,0.92 [0.55-1.54],0.7462120373672687
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.33 [0.89-2.00],0.1635945731521054
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,1.59 [0.86-2.94],0.138444012758938
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,2.41 [0.87-6.67],0.0900769671593099
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,1.14 [0.83-1.57],0.4290278953341128
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,1.22 [0.49-3.01],0.6693374162340703
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,1.62 [0.37-7.16],0.526650996267164
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,1.28 [0.55-3.00],0.5711022239851951
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,0.91 [0.65-1.26],0.5630193567243795
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,AV-block,22424,164,1.39 [0.73-2.64],0.3122534558286347
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,0.88 [0.49-1.58],0.6714669404370825
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,0.95 [0.37-2.42],0.9087767451677636
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,1.04 [0.47-2.30],0.9215569746715496
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,1.82 [0.81-4.06],0.1460879294315393
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,0.53 [0.04-7.28],0.637816228743757
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,1.12 [0.75-1.65],0.5812391465906985
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.03 [0.80-1.33],0.8336792505639073
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.08 [0.96-1.21],0.2017564715662222
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,1.72 [0.96-3.06],0.0661211305694797
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Endocarditis,22301,41,0.85 [0.20-3.62],0.8215635204633884
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,0.79 [0.51-1.21],0.275286864462248
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.23 [1.08-1.39],0.0014458086033418
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.22 [1.08-1.39],0.0015278959432186
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24490,49,0.72 [0.37-1.40],0.3340814021254903
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.54 [0.27-1.07],0.0757314031149645
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,2.96 [1.17-7.48],0.0219933334434048
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,0.97 [0.68-1.38],0.8549710407728763
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24170,59,0.31 [0.08-1.18],0.0859716361763359
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.05 [0.82-1.33],0.7081951925389824
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24447,282,0.71 [0.40-1.25],0.2338389286650279
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22447,187,1.11 [0.60-2.08],0.7384452899709433
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,1.04 [0.71-1.52],0.8343045509212912
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,1.05 [0.69-1.61],0.8040581688730493
