Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENG,Endoglin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,0.91 [0.68-1.22],0.5293030372701102
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,0.95 [0.22-4.05],0.9404841259312438
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,0.55 [0.13-2.28],0.4072028153779169
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.87 [0.67-5.23],0.2357039032584269
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,0.62 [0.22-1.75],0.3689427541280637
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.35 [0.74-2.49],0.3296492662247092
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.55 [0.77-3.15],0.223192409466555
ENG,Endoglin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,1.50 [0.40-5.59],0.5496963227726095
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.40 [0.65-2.99],0.3907127206881375
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.74 [0.41-1.35],0.3288896976661902
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,0.81 [0.52-1.25],0.3336922645073803
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.24 [0.69-2.20],0.4706986761964212
ENG,Endoglin,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.63 [0.21-1.93],0.4216634922313483
ENG,Endoglin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.79 [0.28-2.22],0.6567528988756507
ENG,Endoglin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,4.13 [0.72-23.66],0.1113802647434653
ENG,Endoglin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,1.85 [0.35-9.87],0.4698621471154671
ENG,Endoglin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,1.51 [0.58-3.94],0.400453344772808
ENG,Endoglin,Chapter II Neoplasms,"Haemangioma, any site",28645,114,1.46 [0.56-3.86],0.4401595596879781
ENG,Endoglin,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.49 [0.30-0.81],0.0051908590001176
ENG,Endoglin,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,1.25 [0.57-2.74],0.5814308440921042
ENG,Endoglin,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,3.78 [0.59-24.28],0.1615772190728
ENG,Endoglin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.67 [0.73-3.83],0.2260292901573684
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,2.89 [0.97-8.61],0.0571227502776682
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,1.43 [0.47-4.37],0.52955133023622
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,49.83 [15.14-164.00],1.2702982263296283e-10
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,0.86 [0.25-2.97],0.8159373535912701
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.34 [0.40-4.50],0.6387886704715362
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,1.15 [0.29-4.59],0.840586406300333
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,1.16 [0.31-4.32],0.8280901090207393
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,0.91 [0.55-1.51],0.7173006560353676
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.69 [0.58-4.95],0.3369568999484441
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,0.38 [0.09-1.50],0.1660390254434285
ENG,Endoglin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,1.16 [0.32-4.17],0.8235456570932171
ENG,Endoglin,Chapter II Neoplasms,Melanocytic naevi,28438,219,0.89 [0.44-1.80],0.7435993329821554
ENG,Endoglin,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,1.14 [0.40-3.24],0.8096480195521714
ENG,Endoglin,Chapter II Neoplasms,Melanoma in situ,24765,53,0.87 [0.21-3.65],0.8533598810647788
ENG,Endoglin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,2.16 [0.57-8.10],0.2546252315285908
ENG,Endoglin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.86 [0.73-4.70],0.1905065728608911
ENG,Endoglin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.05 [0.41-2.74],0.9125695388300322
ENG,Endoglin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,2.79 [0.83-9.45],0.098450160427697
ENG,Endoglin,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,0.70 [0.30-1.64],0.4101195871049162
ENG,Endoglin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.09 [0.73-1.63],0.6809521551274775
ENG,Endoglin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.14 [0.77-1.69],0.507891065352449
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.44 [0.79-2.64],0.2360011478484646
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,5.21 [1.44-18.81],0.0117625099364339
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,6.08 [1.89-19.57],0.0024528473454891
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.43 [1.15-1.77],0.0011924665552453
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,7.83 [1.09-56.12],0.0406221147657469
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,6.89 [1.35-35.28],0.0205194383403339
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.28 [0.94-1.76],0.1210506915849825
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.28 [0.94-1.76],0.1210506915849825
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,6.78 [1.85-24.85],0.0038880682314353
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.17 [0.84-1.63],0.3635566415274607
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,2.02 [0.78-5.22],0.145612024750311
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,2.71 [0.69-10.60],0.1531676800684077
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,0.91 [0.19-4.45],0.90845972272082
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,3.24 [1.58-6.65],0.0013339542399775
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,2.57 [0.78-8.53],0.1217935544522709
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,2.91 [1.32-6.40],0.0080582081184091
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,0.66 [0.20-2.20],0.5009294689421839
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,5.88 [2.99-11.54],2.648064349592823e-07
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.95 [0.38-2.40],0.9170825640713202
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,2.91 [1.19-7.11],0.0187279040163658
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,2.33 [0.44-12.37],0.3193710528335328
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.95 [0.59-6.50],0.2758846241357684
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,0.83 [0.36-1.91],0.6573193699600466
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.92 [0.88-4.21],0.1012986316323069
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,1.79 [0.40-8.04],0.4471280595035024
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,1.68 [0.31-9.01],0.5421967775573537
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.13 [0.88-1.45],0.3400090412686294
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.15 [0.89-1.49],0.2739813278322964
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,0.84 [0.16-4.37],0.8396414802660749
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,3.45 [0.90-13.16],0.0704212538832974
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,0.90 [0.42-1.91],0.7850631053355372
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,7.25 [2.16-24.27],0.0013221785021014
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,0.75 [0.61-0.92],0.0068204949494326
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.02 [0.40-2.63],0.9619952099601606
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.38 [0.82-2.32],0.2270994335636476
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,0.80 [0.43-1.47],0.46666584436997
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,0.38 [0.14-0.99],0.04744808426861
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,0.61 [0.21-1.75],0.3606149784863678
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,13.92 [2.95-65.67],0.0008776986664843
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,0.96 [0.72-1.27],0.7633597987803418
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,6.03 [2.53-14.36],4.89657192226966e-05
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,2.55 [1.17-5.59],0.0190188669107748
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.41 [0.84-2.36],0.1954105464750722
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,7.39 [2.08-26.18],0.001953044673243
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,0.40 [0.15-1.08],0.0703323319694732
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.74 [0.96-3.15],0.0688546801086419
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.49 [0.82-2.72],0.1937014473494951
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,0.81 [0.21-3.11],0.760659384399311
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,0.92 [0.77-1.10],0.3553945147970938
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,2.16 [0.42-11.17],0.3590765563444681
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,0.60 [0.16-2.23],0.4444278945141638
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.03 [0.82-1.29],0.8122832335016148
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.03 [0.82-1.30],0.7966711408278302
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,2.41 [0.46-12.67],0.2986924447574586
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.11 [0.83-1.48],0.4827590055190642
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.94 [1.38-2.72],0.0001340038147853
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,5.09 [2.20-11.75],0.0001411688788054
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,1.14 [0.20-6.66],0.8834499099835179
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.18 [0.40-3.52],0.7626686969754104
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.38 [0.15-1.00],0.0488073835115119
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,0.82 [0.33-2.02],0.6656771975380386
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,3.85 [1.56-9.51],0.0034559058362705
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,2.38 [0.78-7.28],0.1276866627665098
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.96 [0.99-3.89],0.0551531853957141
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,1.09 [0.21-5.62],0.9219192473900082
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,8.79 [1.91-40.36],0.0051893346494211
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.81 [1.40-2.35],6.123127531267361e-06
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.59 [0.47-5.35],0.4571726869205403
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.39 [0.75-2.58],0.2969274849111672
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.94 [1.17-3.21],0.0104238154655564
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,0.59 [0.27-1.29],0.1882829565638313
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,0.88 [0.22-3.45],0.8538087619947262
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,0.96 [0.67-1.38],0.8245892524372973
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.44 [0.52-3.98],0.4790229532269262
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,2.67 [0.43-16.56],0.2912987222411113
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,4.42 [1.69-11.55],0.0024532148945106
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,2.19 [1.57-3.05],3.936571513220916e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,AV-block,26120,190,1.59 [0.75-3.38],0.2307835561136953
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.16 [0.62-2.19],0.6374890047695022
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,5.42 [2.08-14.08],0.0005304447494758
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.40 [0.58-3.42],0.4546134917517832
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,0.83 [0.26-2.65],0.756374948534234
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,0.75 [0.07-7.55],0.8085557268928474
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.99 [1.28-3.10],0.0022591610627702
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.24 [0.94-1.63],0.1314608428016923
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.15 [1.01-1.31],0.0349670814020709
ENG,Endoglin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,0.77 [0.36-1.65],0.5010194748242547
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,1.74 [0.38-8.04],0.476549596079403
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.94 [1.25-3.03],0.0032480295008081
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.01 [0.88-1.17],0.8583559065139794
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.00 [0.87-1.16],0.9552583916869328
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,3.38 [1.97-5.81],1.042493388028348e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,21.84 [8.01-59.54],1.6598296436034555e-09
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,0.41 [0.11-1.49],0.1778556955465032
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.22 [0.83-1.80],0.3204672867057567
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,1.11 [0.31-3.99],0.8766437801257613
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.21 [0.93-1.57],0.1599680362260258
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.15 [0.64-2.05],0.645972474511575
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,2.68 [1.29-5.59],0.0083432083459916
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.11 [0.73-1.68],0.6269446906866073
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.13 [0.71-1.80],0.6018700492790603
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,0.85 [0.34-2.16],0.7386260574740549
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,0.98 [0.48-2.01],0.9543423635788152
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,2.61 [1.48-4.59],0.0009227677334513
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other aneurysm,27929,52,3.12 [0.76-12.85],0.1153743350875968
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arrhythmias,26177,247,1.25 [0.65-2.43],0.505861707688207
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,1.89 [0.53-6.75],0.3261095013080831
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,3.40 [1.48-7.84],0.0040791241402605
