Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27280,150,1.83 [1.31-2.57],0.0004148280006044
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28464,33,1.82 [0.88-3.74],0.1045397850129398
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,1.67 [1.40-1.98],4.948126554113904e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28301,74,1.16 [0.70-1.95],0.5642757792347349
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,1.74 [1.28-2.37],0.0004040691322246
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,1.68 [1.21-2.33],0.0017728938245663
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,1.72 [1.36-2.16],5.062349647178726e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.07 [0.81-1.43],0.6214958154035102
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,1.60 [1.00-2.56],0.0503483894289393
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,1.43 [0.81-2.53],0.2127886417057856
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,0.96 [0.64-1.44],0.8498962788179016
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,1.49 [0.79-2.80],0.2163006702815493
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,0.83 [0.43-1.59],0.5669231164818846
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,0.92 [0.71-1.20],0.5510838533305091
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,0.56 [0.33-0.97],0.037685527051368
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,0.93 [0.55-1.55],0.7718878621650991
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,0.72 [0.35-1.47],0.3611244698493169
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,0.99 [0.86-1.13],0.8471828193078433
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,1.17 [0.63-2.19],0.6223791066485065
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,1.20 [0.64-2.25],0.5744742155708737
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,1.45 [0.94-2.24],0.0965479746261273
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,1.05 [0.67-1.64],0.8261846590733973
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,1.38 [1.06-1.79],0.0182089304461025
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,0.99 [0.72-1.37],0.9584788295471554
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.83 [0.46-1.52],0.5497335027388064
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,0.96 [0.68-1.35],0.8078895899632615
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,1.00 [0.76-1.31],0.9990516009220932
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,0.87 [0.71-1.06],0.1665604912430471
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,0.80 [0.62-1.04],0.1002649165524315
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.72 [0.43-1.19],0.1993154947151206
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.45 [0.28-0.73],0.0012777630306092
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,1.26 [0.55-2.88],0.5886630354006186
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,2.66 [1.44-4.92],0.0017208058149208
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,1.03 [0.67-1.59],0.8753484313785196
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",28420,113,1.08 [0.70-1.66],0.7422603107461716
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,2.85 [2.42-3.36],4.702217408951011e-36
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.28 [0.89-1.83],0.1763377103127222
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,0.99 [0.42-2.34],0.9795027026885612
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,0.75 [0.51-1.12],0.1592875946419147
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,0.79 [0.48-1.31],0.3627086151339341
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,1.95 [1.26-3.02],0.0027208175172598
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,1.42 [0.77-2.63],0.2582118741029304
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.58 [0.93-2.70],0.0895016891044307
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.71 [1.01-2.89],0.0442496906843121
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,0.98 [0.53-1.82],0.9510405445232956
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,1.20 [0.67-2.16],0.543124548371547
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,1.04 [0.82-1.31],0.7652030330769528
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.28 [0.79-2.07],0.3161574474819197
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.87 [1.06-3.32],0.0319838736105421
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,1.11 [0.62-1.99],0.728599327304696
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,28215,218,0.90 [0.65-1.24],0.514283121899241
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,0.66 [0.40-1.07],0.0928790775563204
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Melanoma in situ,24564,52,0.98 [0.50-1.89],0.9426889044212624
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,2.02 [1.18-3.44],0.0097989709392491
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,1.68 [1.13-2.50],0.010417703519479
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.01 [0.67-1.53],0.9657863633830586
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,2.44 [1.53-3.89],0.0001929626872578
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,1.14 [0.78-1.66],0.4997381710758665
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.15 [0.96-1.38],0.1317985396704901
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.17 [0.97-1.39],0.0928956110363552
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,1.20 [0.92-1.57],0.1720867841980677
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,5.09 [3.53-7.32],2.094521058899536e-18
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.03 [0.60-1.76],0.9192215738936432
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.32 [1.20-1.44],4.786964040049037e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,2.18 [0.96-4.94],0.0628498029409163
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,1.45 [0.73-2.91],0.2916396948525724
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.45 [1.27-1.66],3.5859197984914264e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.45 [1.27-1.66],3.5859197984914264e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,3.68 [2.47-5.48],1.5272832147189104e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.26 [1.09-1.45],0.0014394238543091
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,1.85 [1.26-2.70],0.0016464470567331
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,1.63 [0.90-2.94],0.1046006065114265
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,2.02 [1.10-3.69],0.0227051709644349
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,1.55 [1.14-2.10],0.0046179445903676
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,1.83 [1.16-2.87],0.0089621237582764
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,1.57 [1.12-2.19],0.0079591951651242
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.02 [0.61-1.71],0.9348505198086332
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.80 [1.35-2.39],5.037148250687712e-05
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.08 [0.72-1.61],0.7246510894414867
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.57 [1.08-2.27],0.0180993241548612
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,1.50 [0.72-3.16],0.2802821869415814
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,1.18 [0.70-2.00],0.5373215331196359
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.04 [0.72-1.50],0.8355427642074259
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.44 [1.03-2.01],0.0349269554262588
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,1.08 [0.55-2.13],0.8148813715570734
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,0.51 [0.23-1.12],0.0926005373292915
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.15 [1.03-1.28],0.012940693651936
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.18 [1.06-1.32],0.0032762231742256
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,2.27 [1.22-4.25],0.0100401466256417
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,1.68 [0.98-2.87],0.0575801000280069
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.92 [1.41-2.60],2.7378362443173548e-05
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.39 [0.79-2.45],0.2526600797933656
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.32 [1.21-1.45],1.415773512908492e-09
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,2.25 [1.57-3.23],1.053179739200933e-05
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.60 [1.28-1.99],3.2546999095179624e-05
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.91 [1.50-2.42],1.255279122785103e-07
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,3.04 [2.24-4.11],5.882441186000807e-13
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,1.04 [0.65-1.67],0.8599442363220453
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,2.38 [1.28-4.43],0.0063161716753732
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.17 [1.03-1.32],0.0130142368866334
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,3.40 [2.53-4.56],4.897040756827184e-16
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,3.00 [2.28-3.95],4.7556568788432146e-15
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.80 [1.46-2.24],7.401618861007769e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,2.06 [1.23-3.45],0.0061656313489078
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,3.27 [2.42-4.43],1.3865374057188178e-14
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,2.01 [1.59-2.56],1.0431522964089733e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.36 [1.06-1.76],0.0176633123819635
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,1.56 [0.89-2.74],0.1185283151755623
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.31 [1.21-1.41],5.4717000957698055e-12
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,2.07 [1.15-3.74],0.0157537422516551
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.61 [0.95-2.71],0.0755577812170178
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.09 [0.98-1.20],0.0987791342725947
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.09 [0.99-1.21],0.0955156151362737
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,2.32 [1.37-3.92],0.0016309372523917
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.11 [0.98-1.26],0.1141755767949733
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.76 [1.53-2.02],1.396358261492418e-15
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,2.37 [1.75-3.21],1.9532029455194164e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,0.95 [0.44-2.05],0.8875868906523539
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.17 [0.74-1.86],0.4969564970686042
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,0.83 [0.54-1.28],0.4060384676123122
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.94 [1.36-2.76],0.0002246854182744
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,2.27 [1.62-3.17],1.6289220393561748e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,1.71 [1.04-2.81],0.0329493640682746
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.90 [1.44-2.50],5.759021472530177e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,1.97 [0.99-3.89],0.0524038040632546
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,5.61 [3.30-9.53],1.8751306129262526e-10
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.42 [1.27-1.58],3.9849217985470736e-10
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,1.09 [0.64-1.87],0.7466037409443222
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.27 [0.98-1.63],0.0657980379040723
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,2.00 [1.64-2.44],6.640270973729369e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,1.78 [1.30-2.44],0.0003267499647084
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,1.43 [0.77-2.63],0.2542038797702641
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.42 [1.21-1.66],1.2697937077225632e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.34 [0.86-2.10],0.19884441498472
