Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22019,239,1.04 [0.82-1.31],0.7547582247392105
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23813,980,1.05 [0.94-1.18],0.3953080619960888
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23898,309,0.81 [0.66-1.00],0.0453600413041804
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23288,528,1.14 [0.97-1.33],0.1042373845485612
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23848,593,0.98 [0.85-1.14],0.8356825506000787
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22961,128,1.11 [0.81-1.52],0.5225004070601982
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23941,27,1.17 [0.59-2.31],0.6520976898227161
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,0.94 [0.80-1.10],0.4143366276754731
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23803,62,1.31 [0.85-2.04],0.2224820771640896
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,1.10 [0.82-1.46],0.5394549473178876
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,1.09 [0.80-1.47],0.5989985390445607
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.25 [1.02-1.53],0.0353501052270246
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,1.01 [0.78-1.30],0.9542756180652832
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,0.98 [0.62-1.53],0.9167501030817632
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,1.16 [0.68-1.96],0.5825942640987302
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,0.66 [0.46-0.94],0.020734248814733
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,0.47 [0.26-0.87],0.0158997796793395
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,0.75 [0.43-1.32],0.319612182073294
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.26 [1.02-1.55],0.0338089891255867
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.47 [0.96-2.25],0.0760788712395774
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.40 [0.92-2.13],0.1139992170394548
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,1.42 [0.80-2.51],0.2364869576258415
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,0.98 [0.87-1.10],0.6999410793654243
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,1.38 [0.81-2.35],0.2331348847758457
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.50 [0.29-0.88],0.0169604048457449
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.18 [0.79-1.76],0.416355378095065
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,1.12 [0.77-1.65],0.5498259477648647
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,0.87 [0.68-1.10],0.2417916183547518
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,0.93 [0.71-1.21],0.5733781405827213
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,0.76 [0.44-1.33],0.3368948590487437
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.92 [0.69-1.24],0.5883801165323863
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,0.98 [0.78-1.23],0.8359068171101587
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,0.93 [0.79-1.10],0.4204890070505562
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.84 [0.67-1.05],0.1215137601613579
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.81 [0.53-1.23],0.311944682630863
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.87 [0.59-1.28],0.4769049248350604
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.44 [0.74-2.81],0.2807920666573164
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.13 [0.62-2.06],0.6969480985815
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.82 [0.56-1.19],0.3011183851968255
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.83 [0.57-1.21],0.3359097348427212
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.88 [0.72-1.06],0.1808586582343593
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,0.94 [0.70-1.27],0.702982499774849
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.46 [0.73-2.91],0.2820162021410001
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,0.98 [0.71-1.35],0.9041472985607184
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.09 [0.72-1.63],0.6919683456971597
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,1.07 [0.70-1.63],0.7658628777842764
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.65 [0.36-1.15],0.1389818113656382
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.93 [0.57-1.52],0.7716794463772225
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.07 [0.68-1.68],0.7834893188510683
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.22 [0.74-2.03],0.4405626816461556
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.23 [0.76-2.00],0.4035581166245819
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.01 [0.83-1.23],0.942255391544422
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.13 [0.76-1.67],0.5548639046183571
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,0.66 [0.38-1.13],0.1314749174635497
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.88 [0.54-1.43],0.5955522288435755
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,23738,189,0.91 [0.70-1.18],0.485431586811522
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.87 [0.59-1.28],0.4788894622582748
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanoma in situ,20637,41,1.43 [0.83-2.45],0.196470066077579
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.34 [0.83-2.17],0.2296842004023526
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.39 [0.98-1.96],0.0648522870025877
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.10 [0.76-1.58],0.6103936683273515
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.66 [1.06-2.60],0.0281268605028495
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.02 [0.75-1.40],0.8924971749158432
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.94 [0.80-1.10],0.4284114654959595
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.94 [0.81-1.10],0.4391552808026139
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,0.86 [0.69-1.08],0.1925288278195326
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.09 [0.60-1.95],0.7831034094639295
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.03 [0.66-1.60],0.901272869816724
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,0.97 [0.89-1.05],0.4103994560096433
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,0.87 [0.39-1.97],0.7415757395687421
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.55 [0.82-2.92],0.1734886337698058
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,0.93 [0.83-1.06],0.2736126058574784
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,0.93 [0.83-1.06],0.2736126058574784
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,0.98 [0.58-1.68],0.9542853629941191
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.11 [0.98-1.26],0.0971483693998468
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.00 [0.68-1.47],0.9898357081312036
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.19 [0.71-1.98],0.5157462211918182
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.09 [0.61-1.94],0.7780059736187317
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,0.80 [0.60-1.06],0.1198285597538964
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,0.97 [0.60-1.58],0.906698154182122
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.65 [0.47-0.88],0.0058472600914426
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.75 [0.47-1.21],0.2394939075608278
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.00 [0.76-1.32],0.9955312356531848
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.08 [0.77-1.53],0.6469702006377576
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.41 [1.04-1.93],0.0286148793813295
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.18 [0.64-2.20],0.5971822431030893
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,0.89 [0.56-1.41],0.6272144227334614
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.97 [0.70-1.35],0.8725047868647181
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.20 [0.89-1.62],0.231828496231279
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,1.04 [0.62-1.75],0.8827778943618355
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,0.93 [0.48-1.80],0.8261290563841968
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,0.98 [0.90-1.08],0.7456934152091266
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,0.99 [0.90-1.08],0.762301347715906
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.16 [0.65-2.08],0.6150239840510854
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,1.03 [0.62-1.69],0.9122034940352576
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.43 [1.08-1.88],0.0110804432633817
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.07 [0.65-1.78],0.7800304020125295
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.29 [1.19-1.39],1.450452152975389e-10
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.33 [0.95-1.87],0.0958258027181663
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.29 [1.06-1.56],0.0103124733138734
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.23 [0.97-1.55],0.0870554337032464
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.62 [1.14-2.31],0.0074908718843161
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.50 [1.04-2.14],0.0277992037480803
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,0.80 [0.43-1.50],0.4820228926076271
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.06 [0.95-1.18],0.2823537522895091
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,0.85 [0.60-1.20],0.3419832928266451
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.22 [0.90-1.66],0.2092247363435494
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.31 [1.09-1.59],0.0050202112613938
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,0.94 [0.58-1.51],0.7866756760199802
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.64 [1.14-2.36],0.00781765548858
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.11 [0.89-1.39],0.3501716669628011
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.21 [0.97-1.51],0.0843656897596877
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,0.91 [0.55-1.53],0.7292894213723152
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.18 [1.11-1.26],4.531340909031821e-07
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.88 [0.43-1.82],0.7315847349317199
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,0.91 [0.55-1.50],0.7058092599177788
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.00 [0.92-1.09],0.996255031266984
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.00 [0.92-1.09],0.9755791292904242
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.59 [0.86-2.93],0.1355468574090543
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.13 [1.01-1.25],0.0305345565363616
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.08 [0.95-1.23],0.2170557928185072
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.10 [0.79-1.54],0.5719474341414469
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.21 [0.63-2.34],0.5643223501846414
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,0.88 [0.59-1.31],0.5237955748143378
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.43 [1.01-2.02],0.043260025333089
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.30 [0.93-1.82],0.1268225720685983
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.01 [0.71-1.43],0.9624853521398954
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.85 [0.53-1.35],0.4834990373759196
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.19 [0.90-1.56],0.219504869885915
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.23 [0.68-2.22],0.4871636779329371
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.33 [0.71-2.48],0.3686198807903728
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.13 [1.02-1.24],0.0161324134701356
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.72 [0.45-1.16],0.1759173616553694
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,0.96 [0.77-1.21],0.7534124638811965
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.06 [0.88-1.28],0.5421793937054211
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.77 [0.57-1.04],0.0923561247245805
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,0.85 [0.50-1.43],0.5345867785871774
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,0.96 [0.84-1.11],0.6064322389903058
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.14 [0.78-1.65],0.4947405349490149
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,2.02 [1.06-3.87],0.0333305062626032
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.49 [1.03-2.15],0.0328553096961655
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,0.93 [0.82-1.06],0.2727867986211734
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.94 [0.70-1.25],0.6708915313861463
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.86 [0.67-1.09],0.218249748792106
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.16 [0.81-1.66],0.4210789801347054
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.79 [0.55-1.11],0.1731355056406474
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.62 [0.40-0.97],0.0363930126475825
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.46 [0.17-1.25],0.1286693613270302
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,0.96 [0.81-1.14],0.6508370527529872
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.16 [1.05-1.29],0.0044609320070025
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.06 [1.01-1.11],0.0261718190981591
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.78 [0.58-1.04],0.0946798538118566
