Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.96 [0.88-1.06],0.4391271251519465
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.88 [0.50-1.53],0.6495817738458824
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.13 [0.41-3.15],0.8095940415997442
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,0.87 [0.63-1.22],0.4187654729597345
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.04 [0.94-1.15],0.4588307046041565
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.04 [0.94-1.15],0.4727714544427216
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,0.38 [0.13-1.14],0.0839415814877899
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,0.54 [0.23-1.28],0.1635416032416296
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,0.96 [0.33-2.78],0.9450571257352832
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,0.76 [0.57-1.03],0.0729937658177068
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.72 [0.27-1.95],0.5171806036863449
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,0.88 [0.73-1.07],0.2110135297052862
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.09 [0.73-1.64],0.6630366641012031
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,0.73 [0.43-1.25],0.2480417474862489
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.17 [0.88-1.56],0.2663593893313093
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.08 [0.78-1.49],0.6515209569439211
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.35 [0.73-2.48],0.3399195145540233
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,0.85 [0.51-1.44],0.5484234316340705
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,1.31 [0.43-4.03],0.6337326681027096
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,1.05 [0.37-2.97],0.9304697679512424
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,1.04 [0.67-1.63],0.8499773698351333
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,2.01 [1.06-3.80],0.0322593082537479
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.18 [0.67-2.08],0.5599421175195192
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,0.84 [0.43-1.63],0.6021898287881409
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,1.12 [0.49-2.57],0.7923485738245546
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,1.54 [0.70-3.38],0.2831471342412864
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,1.60 [0.59-4.37],0.3585578834819443
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.57 [0.90-2.76],0.1127777921074365
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,0.98 [0.72-1.32],0.8848581101664325
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,0.55 [0.17-1.79],0.3186490235485679
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,0.70 [0.46-1.07],0.09749943200542
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,0.53 [0.28-1.02],0.0573724949212684
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,1.19 [0.76-1.86],0.4431150693470937
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,0.99 [0.62-1.56],0.9512458275860856
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,0.78 [0.46-1.33],0.357885095760157
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,0.97 [0.61-1.55],0.912979798224171
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,0.84 [0.55-1.27],0.4103170929960972
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,0.91 [0.60-1.38],0.66665975471493
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,0.76 [0.42-1.37],0.3549908596552003
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,0.58 [0.30-1.11],0.0992258189928214
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,1.64 [0.97-2.78],0.0640827662897711
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,1.01 [0.68-1.48],0.9785367229153582
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,1.02 [0.71-1.46],0.9315093789563392
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,1.07 [0.42-2.74],0.8942252642854454
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,1.43 [0.61-3.33],0.4070361814569356
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,0.95 [0.50-1.78],0.8608371506218685
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,1.30 [0.79-2.12],0.3014042240183121
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,1.05 [0.70-1.57],0.8154152210276927
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,1.19 [0.46-3.05],0.7209637542818816
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,0.90 [0.65-1.25],0.5470389210965358
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,1.04 [0.72-1.51],0.8319473517881666
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.05 [0.86-1.27],0.6362862695452003
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,0.99 [0.87-1.11],0.8074821401585663
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,1.03 [0.73-1.45],0.8708704202210293
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.02 [0.86-1.22],0.8130899033866036
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,1.67 [0.87-3.22],0.1261736130381213
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,0.96 [0.79-1.16],0.6715949951793146
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,0.93 [0.78-1.11],0.4454535722650558
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,0.83 [0.47-1.49],0.5414761118144975
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,1.16 [0.51-2.61],0.7280323036273254
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.05 [0.46-2.41],0.9072235382457376
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,0.95 [0.68-1.32],0.7395115801580054
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,1.00 [0.60-1.68],0.9910623375899528
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,1.18 [0.74-1.88],0.4825738031229009
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,1.73 [0.55-5.46],0.3465618235390491
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,1.16 [0.46-2.94],0.7493733180662197
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,0.76 [0.27-2.13],0.601064628434639
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,1.40 [0.96-2.06],0.0842634977684142
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,0.93 [0.76-1.14],0.5129633469355144
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,0.69 [0.39-1.23],0.2078057833501164
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,1.06 [0.89-1.26],0.5410125771129856
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,0.95 [0.35-2.60],0.9245902097975928
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.38 [0.84-2.27],0.2099560973015755
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,0.84 [0.28-2.49],0.7462841413960892
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,0.52 [0.19-1.38],0.1856854485045341
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.48 [0.78-2.80],0.2276394704463553
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,0.99 [0.44-2.20],0.9713883510345056
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Memory loss,23811,66,0.85 [0.36-2.01],0.7114117897273586
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Migraine,22722,362,0.92 [0.64-1.31],0.6333559793299377
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,0.97 [0.67-1.41],0.8655783906470105
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,0.70 [0.33-1.50],0.3622219750040191
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,0.99 [0.55-1.76],0.9615314109563372
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,0.97 [0.78-1.20],0.7820006740854912
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,0.92 [0.81-1.05],0.2257212148823649
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,1.39 [0.68-2.84],0.3639943047153889
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,1.08 [0.75-1.54],0.6785973478883754
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,1.23 [0.79-1.92],0.365977612728695
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,0.99 [0.66-1.48],0.9619353579883158
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,1.07 [0.43-2.69],0.879778037460055
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,1.36 [0.75-2.47],0.3068788615224059
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,0.53 [0.22-1.30],0.1676900098572708
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,1.04 [0.50-2.17],0.9185098243917312
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,0.70 [0.41-1.20],0.1967269804225598
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.20 [0.87-1.66],0.2716547917509998
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,0.87 [0.64-1.18],0.3753659651412291
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,0.52 [0.22-1.24],0.1409923920172001
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,1.32 [0.61-2.86],0.4813038624886039
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,0.47 [0.12-1.80],0.2706061906187008
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,0.92 [0.66-1.28],0.6224621055904677
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,1.74 [0.81-3.74],0.159271135393687
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,0.89 [0.46-1.70],0.7193982561697074
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,1.19 [0.34-4.15],0.7902845264457109
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,1.15 [0.51-2.59],0.7330701719127917
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,0.84 [0.47-1.50],0.552100096139891
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,0.76 [0.22-2.58],0.6552398234922405
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,1.04 [0.63-1.71],0.8808937399845377
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,0.90 [0.52-1.55],0.6960587614400685
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,0.64 [0.18-2.28],0.4904353640855428
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,1.05 [0.47-2.38],0.9031454143477008
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,0.68 [0.16-2.86],0.5997525711570666
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,0.53 [0.19-1.51],0.2371638255638471
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,0.66 [0.17-2.53],0.5477198136995318
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,1.65 [0.75-3.63],0.2098864232887861
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,1.31 [0.63-2.73],0.4710350315105593
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,0.88 [0.65-1.19],0.4062810361067488
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,0.85 [0.60-1.20],0.3613492573636065
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,0.98 [0.53-1.80],0.9394334866868348
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,0.89 [0.63-1.26],0.5045137211036145
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,1.55 [0.72-3.35],0.2654146703942882
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,0.85 [0.58-1.24],0.3910788812266859
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,1.02 [0.62-1.69],0.9256486425443804
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.50 [0.25-1.00],0.0500819679308393
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,0.61 [0.09-4.16],0.6171531868878191
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,1.52 [0.49-4.70],0.47044175144597
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,0.37 [0.09-1.54],0.1737717436254793
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,1.05 [0.73-1.52],0.7772507923424695
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,1.12 [0.55-2.30],0.7535550986010984
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,1.20 [0.30-4.81],0.792146841031395
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,0.95 [0.39-2.31],0.9165686052414628
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,1.11 [0.61-1.99],0.7379462459082653
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,0.54 [0.29-1.01],0.0551042493991201
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,0.49 [0.19-1.23],0.1277000392921281
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,1.16 [0.75-1.81],0.5002392411566553
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,0.98 [0.49-1.98],0.9581063758965536
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,0.99 [0.80-1.24],0.964427849461389
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,1.18 [0.63-2.23],0.5999593641364274
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.22 [0.65-2.30],0.5356586819091653
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,0.83 [0.52-1.33],0.4365628675541869
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.17 [0.40-3.46],0.7699079563309258
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,1.49 [0.56-3.97],0.4252820883878779
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,1.48 [0.53-4.15],0.4600852717235679
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,0.66 [0.32-1.37],0.2648845450216236
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,0.81 [0.30-2.14],0.664314450697175
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,1.11 [0.43-2.86],0.8276137422886456
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,0.53 [0.17-1.60],0.2586902459985901
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,1.01 [0.38-2.70],0.9838058669792178
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,0.94 [0.43-2.08],0.8825084034198911
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,0.99 [0.45-2.20],0.9809020506043256
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,0.66 [0.32-1.35],0.2529817254418697
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,0.69 [0.18-2.63],0.5855406188761423
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23098,717,0.97 [0.75-1.25],0.7884509279470021
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23293,44,0.55 [0.18-1.71],0.2987169090195153
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23750,261,0.89 [0.58-1.37],0.5918563586787429
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23520,31,1.11 [0.33-3.71],0.8667239517703659
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.14 [0.62-2.12],0.6707724918915405
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23760,55,1.22 [0.52-2.89],0.6431537668058657
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23899,81,1.01 [0.48-2.11],0.9871358981312568
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,0.78 [0.41-1.49],0.4530372461203084
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,49,1.51 [0.66-3.46],0.3266051296222055
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23757,52,1.74 [0.90-3.38],0.1011795397210318
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23857,468,0.97 [0.71-1.33],0.8383767497708594
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23675,286,0.89 [0.59-1.35],0.5854628377609425
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23477,88,1.41 [0.75-2.63],0.2816128113647297
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23455,66,0.94 [0.40-2.21],0.8928725531287318
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23679,69,1.16 [0.54-2.49],0.7019842241687252
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,215,0.82 [0.51-1.33],0.4272730145910267
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23669,59,0.47 [0.18-1.29],0.1426668490767549
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,All influenza,22826,67,0.92 [0.39-2.16],0.8502675725969949
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22825,66,0.95 [0.41-2.23],0.9068341877445936
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17711,117,1.44 [0.83-2.49],0.1953348267152427
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23813,274,1.25 [0.86-1.82],0.2347933640468015
