Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.09 [0.99-1.19],0.0852633709236542
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,1.09 [0.83-1.43],0.5549241084644522
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,0.97 [0.81-1.17],0.7744431174716411
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.01 [0.83-1.22],0.9388300525980244
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.23 [1.08-1.39],0.0015640549196662
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.12 [0.96-1.30],0.1408391163197579
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.13 [0.87-1.46],0.3602258138558379
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,1.10 [0.81-1.49],0.5601257978148995
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.99 [0.80-1.22],0.9057577397187138
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,1.21 [0.85-1.70],0.2852561207959661
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,0.74 [0.52-1.05],0.0900782459890166
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.03 [0.91-1.18],0.6098616808386373
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.36 [1.05-1.76],0.0207232643252912
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,0.90 [0.69-1.18],0.4580073394232491
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.96 [0.67-1.37],0.8081935864769353
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.07 [1.00-1.14],0.0533600407037357
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,0.75 [0.53-1.08],0.1201017432054899
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,1.14 [0.82-1.59],0.4215050371002428
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.15 [0.90-1.46],0.2736912262417574
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,1.03 [0.82-1.31],0.78502883689068
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.08 [0.94-1.25],0.2680108837015851
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.04 [0.88-1.22],0.6594733096091405
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,0.95 [0.70-1.29],0.7496787005795094
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,1.05 [0.88-1.26],0.5558153691996912
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.06 [0.93-1.22],0.3854348339641824
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.11 [1.00-1.22],0.0499898449068694
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.08 [0.95-1.23],0.2557989804214394
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.86 [0.67-1.11],0.2553862777536129
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.92 [0.72-1.16],0.4716970191472737
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.75 [1.18-2.58],0.0050081677904414
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.54 [1.07-2.22],0.0204720245335779
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.87 [0.69-1.10],0.2442436570427426
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.88 [0.70-1.10],0.2638674454218968
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.94 [0.84-1.06],0.3045104874967986
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,0.97 [0.81-1.16],0.752640185425457
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,0.99 [0.64-1.53],0.9521450627805452
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,0.96 [0.78-1.17],0.6615303362435018
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.86 [0.66-1.12],0.2719057513042929
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.01 [0.78-1.30],0.9560065187093638
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.46 [1.07-2.00],0.0170123448206741
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.22 [0.92-1.63],0.1728577706395195
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.13 [0.85-1.49],0.394482246430928
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.83 [0.59-1.15],0.2617684433403855
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.98 [0.72-1.33],0.8767782287466984
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,0.86 [0.77-0.97],0.0141667687327954
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.14 [0.88-1.46],0.3177538869430738
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.24 [0.91-1.69],0.1737466921080523
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,1.28 [0.96-1.71],0.0907408603176239
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.04 [0.88-1.23],0.6309392617682074
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.84 [0.66-1.09],0.1854753847786634
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Melanoma in situ,23885,50,1.06 [0.75-1.48],0.7533830319935566
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.69 [1.26-2.25],0.0003924265368443
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.41 [1.15-1.74],0.0011154666592147
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,0.94 [0.76-1.17],0.5822449150178555
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.43 [1.09-1.88],0.0096996256626418
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.79 [0.64-0.97],0.0264147082910403
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.07 [0.97-1.17],0.1586819052494043
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.06 [0.97-1.16],0.207872270514977
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.08 [0.94-1.24],0.2826603309778775
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.76 [1.33-2.33],8.3240977463532e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.14 [0.87-1.51],0.3407680563314024
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.10 [1.05-1.16],0.0001379963134465
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.44 [0.92-2.26],0.1092220679281236
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.25 [0.86-1.82],0.2469066240135919
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.08 [1.01-1.17],0.0268233505962176
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.08 [1.01-1.17],0.0268233505962176
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.49 [1.11-2.00],0.0074283805946574
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.16 [1.08-1.25],0.0001170491300846
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.11 [0.89-1.38],0.3443219710656943
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.29 [0.95-1.77],0.1051414526208878
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.22 [0.86-1.72],0.2694955399180535
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.17 [0.99-1.38],0.0653926451458153
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.18 [0.90-1.55],0.2376803450677701
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.18 [0.99-1.42],0.0672794592809084
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.01 [0.77-1.32],0.9416713698853418
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.21 [1.03-1.41],0.0198136566030401
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.95 [0.77-1.17],0.6096912973082175
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.14 [0.94-1.39],0.1869093103111494
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.08 [0.74-1.58],0.6783833850518286
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.26 [0.96-1.66],0.0932295029818944
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.13 [0.94-1.37],0.1867455718138248
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.03 [0.86-1.23],0.7812457065043069
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.17 [0.83-1.65],0.3636854678872721
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.88 [0.59-1.30],0.5166667168375185
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.07 [1.01-1.13],0.0265921574154361
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.07 [1.01-1.13],0.0281570807936659
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.03 [0.71-1.49],0.890217799689022
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.17 [0.87-1.58],0.3069634545554022
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.28 [1.08-1.51],0.0038223627440274
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.27 [0.95-1.69],0.1057236446527405
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.05 [1.00-1.10],0.0368361500223108
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.09 [0.88-1.35],0.4383180530112918
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.18 [1.05-1.32],0.0067417359667363
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.11 [0.97-1.28],0.1346383718242368
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.35 [1.09-1.68],0.0060956647689698
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.13 [0.90-1.43],0.2966424430209335
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.24 [0.87-1.77],0.2415783088255549
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.15 [1.08-1.22],1.825784175253088e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.51 [1.24-1.84],3.446630147254534e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.31 [1.10-1.56],0.0026435763464493
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.11 [0.99-1.25],0.0801894042438049
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.18 [0.88-1.58],0.2687536201486409
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.35 [1.08-1.68],0.0084915800493456
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.28 [1.12-1.46],0.0002276576885821
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.06 [0.93-1.21],0.3923097652764007
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,0.86 [0.63-1.17],0.3423681052225737
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.06 [1.01-1.10],0.0071082161483491
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.15 [0.79-1.68],0.4572230328992225
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.31 [0.97-1.76],0.0761059998264125
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.00 [0.95-1.06],0.9349371664690408
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.00 [0.95-1.05],0.9962871751337598
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.20 [0.83-1.75],0.3327395477872273
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.02 [0.95-1.09],0.5612498457170186
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.17 [1.08-1.26],8.256375150223993e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.23 [1.01-1.49],0.0373299828325147
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.87 [0.59-1.29],0.4823841308548967
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.02 [0.79-1.31],0.8851147318109425
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.96 [0.77-1.19],0.6942782298836572
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.13 [0.92-1.38],0.2467516088546132
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.42 [1.16-1.73],0.0007343905907138
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.20 [0.93-1.54],0.1681973098590152
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.12 [0.96-1.31],0.1454299639232729
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.31 [0.91-1.90],0.1484194717783255
