Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23801,317,1.12 [1.02-1.24],0.0223799430341596
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,1.08 [0.99-1.17],0.0663279964209307
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,1.14 [1.06-1.23],0.000367984059789
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,1.07 [0.91-1.26],0.4306865980674303
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.05 [0.73-1.52],0.7876769296890682
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.17 [1.08-1.26],5.455685242293331e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,1.10 [0.88-1.38],0.4102818569248809
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.05 [0.90-1.23],0.541150398081748
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.03 [0.88-1.22],0.6919700035811985
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.19 [1.08-1.31],0.0004246202953028
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.17 [1.04-1.32],0.0091527266842295
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.03 [0.81-1.31],0.8194829091963362
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.25 [0.98-1.59],0.067842503204288
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.95 [0.78-1.16],0.6238737428570312
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,1.05 [0.77-1.44],0.7630154995261281
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.00 [0.73-1.36],0.9847832209604442
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.01 [0.90-1.14],0.8687690425167998
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,0.90 [0.68-1.18],0.4427993092395555
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.97 [0.76-1.25],0.8303645275247817
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.17 [0.88-1.56],0.2712333108214307
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.98 [0.92-1.04],0.5021147880736045
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.82 [0.58-1.16],0.2651717516169538
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.17 [0.91-1.51],0.215601723838934
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.23 [1.02-1.47],0.0296596566791757
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.13 [0.92-1.37],0.2379829049171686
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.85 [0.73-0.98],0.0261564714191754
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.95 [0.82-1.11],0.5404885028879094
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.02 [0.76-1.37],0.8914245398841146
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.96 [0.82-1.14],0.6713214156189519
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.05 [0.93-1.19],0.4304819425709855
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.94 [0.85-1.04],0.2083606593460609
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.91 [0.80-1.04],0.1722138038423072
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,1.08 [0.86-1.34],0.5095364448669603
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,1.10 [0.90-1.35],0.3452239848571573
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.05 [0.74-1.48],0.7883256044839704
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.20 [0.90-1.62],0.2200016029246759
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.19 [1.00-1.41],0.0550694112422907
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.18 [0.99-1.41],0.063650709131971
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.93 [0.83-1.04],0.2101081997646384
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.80 [0.66-0.97],0.0237958995133269
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.07 [0.74-1.55],0.7290332006219653
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.95 [0.79-1.14],0.5660341215170888
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.07 [0.86-1.33],0.5565556224118811
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.98 [0.75-1.26],0.8520550327696408
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.22 [0.96-1.55],0.1107418860135069
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.41 [1.17-1.70],0.0003907021166324
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.31 [1.08-1.58],0.0053612477739425
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.83 [0.59-1.17],0.298261814425472
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.04 [0.79-1.37],0.7703997782897191
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.01 [0.91-1.12],0.896498998985051
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.80 [0.62-1.03],0.0802672980628508
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.10 [0.84-1.44],0.5001169146576689
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.12 [0.88-1.43],0.3555880170380943
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.01 [0.87-1.17],0.8923932863954975
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.90 [0.71-1.14],0.3881066283086287
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Melanoma in situ,20559,37,0.72 [0.48-1.09],0.118892049313625
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.13 [0.88-1.45],0.3332891220225649
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.08 [0.89-1.30],0.4328460623157467
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.79 [0.63-1.00],0.0532260207893764
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.97 [0.74-1.28],0.8285348196966206
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,0.85 [0.70-1.04],0.1154120644799664
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.99 [0.91-1.08],0.9007704341620374
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.99 [0.91-1.08],0.7906876287415213
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.05 [0.93-1.19],0.4074082448605826
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.16 [0.88-1.53],0.3045324622286436
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.05 [0.83-1.33],0.678788435447723
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.06 [1.01-1.10],0.011243329188713
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.42 [1.04-1.93],0.0262544071132348
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.81 [0.52-1.26],0.3513043612662574
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.12 [1.05-1.19],0.0003664012413979
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.12 [1.05-1.19],0.0003664012413979
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.26 [1.02-1.56],0.034865123685968
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.00 [0.93-1.08],0.947073372018232
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.16 [0.97-1.40],0.1130149451830018
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.12 [0.86-1.45],0.3968937561463662
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.90 [0.63-1.28],0.5687563051121904
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.07 [0.92-1.24],0.3940726078150467
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.13 [0.90-1.42],0.3040066926798502
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.07 [0.92-1.26],0.3730465147199708
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.00 [0.77-1.30],0.995905494176481
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.10 [0.96-1.27],0.167368398955735
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.24 [1.05-1.45],0.0092529789017362
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.18 [1.01-1.37],0.0420694348661968
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,0.92 [0.63-1.36],0.6784769424940045
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.18 [0.95-1.46],0.1272036575129119
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.01 [0.84-1.21],0.9238885071171528
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.08 [0.92-1.27],0.3497315695335738
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.33 [1.07-1.66],0.0103221130179179
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.41 [1.10-1.79],0.005658977873369
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.06 [1.00-1.11],0.0400107604704235
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.06 [1.01-1.12],0.0311297006901394
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.88 [0.62-1.26],0.4835864351286586
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.89 [0.65-1.21],0.4498243100371422
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.26 [1.12-1.42],0.0001698512041083
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.00 [0.75-1.32],0.979793782304216
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.02 [0.98-1.07],0.2717209197578215
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.35 [1.18-1.54],7.308199541719117e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.21 [1.11-1.32],1.7732542752537777e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.16 [1.04-1.30],0.0101386065621794
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.15 [0.96-1.39],0.1306211266372551
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.28 [1.10-1.50],0.0019897364864864
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.22 [0.92-1.61],0.1671186314148842
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.00 [0.94-1.06],0.999562298026687
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.22 [1.04-1.42],0.0141775984971711
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.23 [1.06-1.42],0.0057466179335231
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.12 [1.01-1.23],0.0271062581218437
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.96 [0.73-1.27],0.7684239451137321
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.15 [0.95-1.39],0.1463061821400804
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.20 [1.08-1.33],0.0004884818927227
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.16 [1.04-1.29],0.0067381419619338
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.18 [0.92-1.50],0.1950187882692473
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.04 [1.00-1.08],0.0305559211412475
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.28 [0.94-1.75],0.1135287685448754
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.87 [0.64-1.19],0.3863968603375238
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.05 [1.00-1.10],0.0642728397107254
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.05 [1.00-1.10],0.0598547399053437
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.31 [1.01-1.69],0.0434961321136185
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.09 [1.03-1.15],0.0041322175134202
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.15 [1.08-1.22],1.14996486828858e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.11 [0.93-1.33],0.2383562649440246
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.12 [0.81-1.55],0.4911813432999478
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.99 [0.79-1.25],0.9403928370130156
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.08 [0.89-1.31],0.423669279451185
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.05 [0.88-1.27],0.5828521431341278
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.18 [1.00-1.40],0.0447496585302603
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.95 [0.72-1.25],0.7220884032466253
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.01 [0.87-1.18],0.857397954152232
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.28 [0.97-1.69],0.0789912674217461
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.10 [0.79-1.52],0.5734558279399529
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.05 [1.00-1.11],0.0648198524169356
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.04 [0.81-1.35],0.7453879548365459
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.10 [0.98-1.24],0.1052629268716112
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.10 [1.00-1.22],0.0535516583975202
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.21 [1.06-1.38],0.0057766850945403
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.01 [0.76-1.34],0.9474083301877388
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.06 [0.98-1.14],0.143883903901328
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.13 [0.94-1.36],0.1852705671567541
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.28 [0.95-1.73],0.0998399692851671
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.31 [1.13-1.53],0.0003986658817995
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.16 [1.08-1.23],6.748362887325579e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.25 [1.10-1.42],0.0004642071101781
