Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,0.89 [0.38-2.05],0.7772598920623537
LMOD1,Leiomodin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,1.30 [0.69-2.44],0.4129926582889982
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanocytic naevi,24380,195,0.96 [0.65-1.43],0.8551511678673707
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.25 [0.74-2.11],0.397979229592121
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanoma in situ,21191,40,1.10 [0.49-2.48],0.821964289916639
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.23 [0.65-2.34],0.5266559734103289
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.30 [0.82-2.06],0.2573864847586103
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,0.81 [0.45-1.44],0.4691959039955616
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.13 [0.58-2.20],0.7135405602769194
LMOD1,Leiomodin-1,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.17 [0.76-1.79],0.4721783031582395
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.47 [1.22-1.76],4.357941485539074e-05
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.53 [1.29-1.81],1.363683200280899e-06
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.34 [1.01-1.77],0.0393964422151574
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,2.26 [1.52-3.35],5.443697546371882e-05
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,0.88 [0.44-1.77],0.7276760632022415
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.30 [1.17-1.44],6.455585220137841e-07
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.77 [0.89-3.53],0.1065648166035924
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.74 [0.93-3.25],0.0814608392383895
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.58 [1.39-1.79],5.03414222706332e-12
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.58 [1.39-1.79],5.03414222706332e-12
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.83 [1.13-2.96],0.0141644817169152
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.36 [1.17-1.59],8.707815182050138e-05
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,2.16 [1.64-2.84],4.9538023298165134e-08
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.57 [0.91-2.70],0.107415670748651
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,0.85 [0.34-2.14],0.7233433217162899
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.33 [0.95-1.88],0.1001541662143826
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.27 [0.71-2.27],0.4271810059998038
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.26 [0.85-1.85],0.2459692238981896
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.95 [1.33-2.85],0.0006488441634161
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.75 [1.38-2.23],5.2048438771456765e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.76 [1.22-2.55],0.002763054332883
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.74 [1.23-2.47],0.0018003277213438
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.20 [0.50-2.86],0.6840913699611322
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.43 [0.83-2.46],0.1995403293221858
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.42 [0.97-2.07],0.0698506849062221
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.47 [1.04-2.06],0.0278112772151854
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.17 [0.56-2.45],0.6811439183788386
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.78 [0.94-3.38],0.0748682621386722
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.38 [1.23-1.55],5.6502065309781663e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.40 [1.24-1.57],2.2078234320566305e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.07 [0.47-2.45],0.8712641591339478
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,1.68 [1.03-2.76],0.0387183426410538
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,2.17 [1.77-2.67],1.56159178847307e-13
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.15 [0.58-2.29],0.6943831831716644
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.03 [0.92-1.16],0.6097634829281204
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.78 [1.28-2.47],0.0006399391528156
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.91 [1.61-2.26],7.426907538133419e-14
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.80 [1.43-2.25],3.128621819462367e-07
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,2.41 [1.89-3.08],1.890165631266894e-12
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.90 [1.36-2.65],0.0001727101773969
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.62 [0.86-3.06],0.1361727723615508
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.03 [0.88-1.21],0.6811503065072461
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,2.40 [1.94-2.96],6.07926692239098e-16
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,2.26 [1.88-2.73],1.8525034109651208e-17
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.98 [0.73-1.31],0.8875840938844832
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.65 [1.05-2.59],0.0308622721836596
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,2.51 [1.98-3.19],3.758398045204935e-14
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.53 [1.20-1.96],0.0006317230041595
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.53 [1.19-1.95],0.0007509724966397
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.75 [1.09-2.82],0.0212234601734015
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.10 [1.00-1.21],0.0391874272563269
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,1.33 [0.58-3.10],0.5010657058603389
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,0.67 [0.29-1.54],0.3391822984263368
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.06 [0.94-1.20],0.3648429384162591
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,1.06 [0.93-1.20],0.3787483332596669
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,0.43 [0.13-1.42],0.1649695484251432
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.15 [0.99-1.33],0.0763286432130806
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.53 [1.33-1.76],2.815611190886928e-09
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.86 [1.40-2.48],1.745994103316468e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.66 [0.87-3.18],0.1249696177572241
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.00 [0.56-1.80],0.9932548852334804
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.14 [0.69-1.89],0.5975736877180273
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.69 [1.19-2.39],0.0034244933247214
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.71 [1.26-2.32],0.0005252500098898
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,2.00 [1.36-2.94],0.0004202934939856
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.55 [1.13-2.13],0.0062762139143317
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.54 [0.87-2.70],0.1351157376646166
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,2.41 [1.49-3.88],0.0003110425370666
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,0.98 [0.85-1.13],0.7833959315570774
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,1.65 [1.03-2.66],0.039255404524939
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.27 [0.95-1.70],0.1052673574032915
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.56 [1.27-1.92],2.143636588960675e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,1.51 [1.09-2.10],0.0141506891597372
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.57 [0.87-2.85],0.1347630224528105
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.96 [0.78-1.18],0.7031669282245205
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.47 [0.94-2.30],0.0881553406864687
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,2.18 [1.30-3.63],0.0028929408882967
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,2.20 [1.67-2.89],2.2593924972424243e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.57 [1.37-1.80],7.450642361426459e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.32 [0.91-1.91],0.1442607864432149
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,1.45 [1.10-1.92],0.0080679124788461
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.77 [1.29-2.44],0.0004504093976115
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,1.67 [1.17-2.38],0.0051021598011927
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,1.52 [0.93-2.49],0.0937319491671401
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,1.40 [0.47-4.21],0.5460137056275711
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.44 [1.18-1.76],0.0003885348994937
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.11 [0.95-1.29],0.1845678190276415
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.13 [1.05-1.21],0.0009383141752995
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,1.53 [1.11-2.10],0.0093595633113376
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,1.92 [1.19-3.09],0.0076956913154683
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.69 [1.44-1.99],2.546842933778769e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.14 [1.06-1.23],0.0007251104631374
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.15 [1.07-1.24],0.0002722198812839
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,1.59 [0.91-2.77],0.1049152831925426
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,2.41 [1.95-2.99],8.908941956999425e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,3.22 [2.65-3.92],1.618113544251054e-31
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.49 [1.26-1.76],3.035609519763377e-06
