Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,0.60 [0.33-1.10],0.0995338737979746
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,0.40 [0.14-1.12],0.080293599742635
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,0.66 [0.25-1.78],0.4147157526917682
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,0.97 [0.67-1.41],0.8751059550634792
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,0.65 [0.30-1.43],0.2843431800911593
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.65 [0.82-3.29],0.1573639010326868
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,0.85 [0.31-2.30],0.7473246569272023
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.01 [0.84-1.23],0.9008081212455542
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.65 [0.24-1.74],0.3953645135163925
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.86 [0.34-2.17],0.7427831310739965
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.71 [0.90-3.24],0.101063120071779
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.49 [0.24-0.99],0.047112376287563
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.53 [1.05-2.24],0.0278104925476376
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.18 [0.75-1.86],0.4787775800146598
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.88 [0.37-2.09],0.7779159011907079
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.45 [0.90-2.34],0.1247933536923872
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.92 [0.63-1.36],0.6841817401681327
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.12 [0.85-1.47],0.4375602000932264
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.15 [0.80-1.66],0.4512708314308042
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.65 [0.31-1.37],0.2581960874143786
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.89 [0.46-1.75],0.744902544282364
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.54 [0.15-1.88],0.3328621174584706
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.55 [0.57-4.25],0.3889547243271251
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.12 [0.60-2.06],0.7226476095725547
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.13 [0.61-2.09],0.7004408418841939
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,1.39 [1.02-1.90],0.0388622446460069
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.11 [0.69-1.79],0.6769431609090603
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,0.85 [0.25-2.90],0.8010834981260153
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.21 [0.71-2.06],0.4894094293420375
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.00 [0.49-2.06],0.9947835029952502
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.13 [0.54-2.36],0.737279399724083
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,2.28 [0.98-5.30],0.0552485231526694
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,0.94 [0.41-2.13],0.8750529308287085
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,0.95 [0.43-2.07],0.8901018851454428
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.80 [0.78-4.19],0.171383996335325
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.41 [0.60-3.29],0.4284580674710171
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.22 [0.88-1.68],0.2249162791739002
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,0.89 [0.44-1.79],0.7399076583245991
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.52 [0.65-3.56],0.3323368547647357
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.63 [0.74-3.60],0.2248798853155599
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.37 [0.89-2.11],0.1483257962076767
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.65 [0.88-3.11],0.1185520681498907
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Melanoma in situ,24350,50,0.80 [0.31-2.09],0.6481360713661073
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.08 [0.46-2.54],0.8507877116175224
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.42 [0.80-2.53],0.2336618113802077
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.89 [0.48-1.63],0.6989835311744172
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.20 [0.55-2.62],0.6458067302050496
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.01 [0.58-1.76],0.9610644993153457
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.67 [0.51-0.88],0.0039023784613586
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.70 [0.53-0.90],0.0066484673001928
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.47 [1.01-2.13],0.0423505934749498
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,3.37 [1.63-6.96],0.0010516287160762
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.69 [0.81-3.54],0.1611285089395072
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.31 [1.14-1.50],0.0001024801715164
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,2.19 [0.67-7.22],0.1960920972658144
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.27 [0.43-3.81],0.6655098301237496
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.32 [1.08-1.61],0.0065741625424426
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.32 [1.08-1.61],0.0065741625424426
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,3.65 [1.81-7.37],0.0003099102930615
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.25 [1.01-1.54],0.0372866358109445
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.14 [0.62-2.11],0.6702187769045246
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,0.96 [0.39-2.37],0.9284707985124124
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.61 [0.61-4.27],0.3351548001126414
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.75 [1.12-2.73],0.0135720082576591
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,0.89 [0.40-1.97],0.7714518516720962
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.12 [1.33-3.39],0.0016872854380784
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,0.97 [0.45-2.06],0.931088349616722
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.21 [0.78-1.88],0.3985625702998674
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.70 [1.00-2.91],0.050934146570143
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,3.29 [2.08-5.21],3.52372847152582e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.60 [0.57-4.49],0.3716313679485254
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.68 [0.81-3.47],0.1624857851076048
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.61 [0.98-2.67],0.0619526125061888
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.26 [0.77-2.06],0.362545958496176
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.58 [0.21-1.57],0.2856366160025901
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.14 [0.39-3.34],0.8162800090734894
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.33 [1.14-1.55],0.0003831335489326
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.28 [1.09-1.50],0.0023279164672642
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.90 [0.32-2.55],0.8440952380803849
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.61 [0.70-3.68],0.2595176640523102
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.71 [1.10-2.68],0.0181089324313098
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,4.48 [2.36-8.51],4.47600176406158e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.00 [0.87-1.14],0.971054961819896
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.95 [1.12-3.38],0.0178904074042808
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,2.01 [1.49-2.72],5.585651528305095e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.42 [0.97-2.08],0.0693131485018906
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.79 [1.00-3.19],0.0493246025452784
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.62 [0.87-3.02],0.1303330428716312
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,3.64 [1.52-8.74],0.0038559736403194
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.14 [0.95-1.36],0.1661995409337874
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.10 [0.62-1.95],0.7402087511807549
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.77 [1.10-2.85],0.0184492000935418
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.16 [0.84-1.62],0.3681283555143346
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.98 [0.91-4.32],0.084620338073228
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.62 [0.88-2.97],0.119675923908842
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.58 [1.10-2.26],0.0139531865756614
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.77 [1.24-2.53],0.0017778156418573
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,2.40 [1.14-5.06],0.0214598601425712
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.11 [0.99-1.24],0.0670988556729447
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,2.21 [0.84-5.82],0.1077248125669917
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.30 [0.57-2.95],0.5372738773001253
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.89 [0.77-1.04],0.1532526966643398
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.90 [0.77-1.04],0.1567855524191027
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.06 [0.36-3.12],0.9162498785667242
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.16 [0.97-1.40],0.1054128251014764
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.48 [1.20-1.82],0.0002773233603811
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.65 [0.98-2.78],0.0597585991835499
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.56 [0.54-4.50],0.4113154767610832
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.65 [0.86-3.19],0.134715446431973
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,0.92 [0.50-1.70],0.7843371864780706
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.18 [0.67-2.10],0.5659663549687023
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.52 [1.50-4.23],0.0004852723717687
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.84 [0.88-3.84],0.1055582353920424
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.20 [0.75-1.92],0.4539066283919852
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.54 [0.18-1.58],0.2583132377477431
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.79 [0.63-5.10],0.2782788089255367
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,0.85 [0.72-1.01],0.057493244843252
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.54 [0.24-1.22],0.1362771200863407
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.33 [0.90-1.97],0.1485870457642381
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.47 [1.08-2.01],0.015635789430492
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.35 [0.84-2.17],0.2142765023859396
