Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.08 [0.83-1.40],0.580220587728487
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.48 [0.72-3.02],0.2823803044663676
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.14 [0.39-3.26],0.8140794403782364
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,0.90 [0.27-3.00],0.860539164006217
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.96 [1.28-3.00],0.002055876289707
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.62 [0.71-3.68],0.2524001130853693
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.84 [1.15-2.94],0.0111445339499833
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.62 [0.71-3.72],0.2549538526085873
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,2.92 [1.82-4.68],8.36072886450329e-06
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.03 [0.50-2.11],0.9457886863147744
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.03 [0.53-2.00],0.9284950409420516
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.24 [0.33-4.67],0.7514497948134563
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.02 [0.41-2.59],0.9608039136855684
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.86 [0.44-1.69],0.6594421788565463
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,0.67 [0.36-1.26],0.2144765593653529
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.80 [0.69-4.67],0.2270021517065959
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,0.80 [0.21-3.05],0.7424086820923199
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.16 [0.96-1.40],0.1308910074001797
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.18 [0.97-1.43],0.0982319963697666
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.92 [0.27-3.12],0.887270037975766
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,1.49 [0.56-3.92],0.4242474687024905
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,2.43 [1.41-4.19],0.001436521420894
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.33 [0.49-3.62],0.5726127729695312
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.02 [0.87-1.20],0.7938771011580164
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.98 [0.47-2.04],0.952562362904394
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.46 [0.98-2.18],0.0647577573030678
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,2.40 [1.81-3.18],8.586888143694098e-10
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,3.51 [2.66-4.64],6.263799430431737e-19
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.03 [0.46-2.28],0.9509973945907292
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.82 [0.53-6.25],0.3409559897811416
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.08 [0.86-1.34],0.5131382064433807
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,2.81 [1.53-5.17],0.0008574183685792
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.41 [0.76-2.65],0.2779571074116131
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.20 [0.80-1.79],0.3761338261623752
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,3.25 [1.45-7.29],0.0042086957673073
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,2.40 [1.70-3.38],5.806966564284042e-07
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.16 [0.73-1.84],0.5286654172188944
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,0.74 [0.46-1.18],0.2038695248469185
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.46 [0.59-3.60],0.4084883980593742
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.02 [0.88-1.16],0.8308434446376516
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,2.09 [1.06-4.12],0.0338495729654013
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.03 [0.37-2.85],0.9507420147847716
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.98 [0.82-1.17],0.8054522451602062
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.98 [0.81-1.17],0.7860251437272606
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.91 [0.74-4.91],0.1794497862001593
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.10 [0.88-1.37],0.4128625821362918
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.19 [0.91-1.55],0.20954594199909
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,2.15 [1.28-3.61],0.0036832888930418
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.56 [0.44-5.55],0.4903422433755365
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.65 [0.87-3.10],0.1223010169699583
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,0.86 [0.40-1.83],0.6917656680246772
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,0.81 [0.39-1.68],0.5744613509837209
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,2.14 [1.28-3.58],0.0035910438656133
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,1.58 [0.69-3.61],0.2795209371951395
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.17 [0.69-1.98],0.5547609151410191
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.30 [0.41-4.15],0.6601548004544525
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.03 [0.31-3.38],0.963284828660022
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.56 [1.28-1.88],6.322468285993158e-06
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.78 [0.30-2.03],0.6039628776373757
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.13 [0.71-1.80],0.6140902609824809
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.51 [1.02-2.24],0.038657458894142
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.74 [0.40-1.36],0.333142211569103
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,2.42 [0.95-6.18],0.0649030417545113
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.11 [0.84-1.47],0.4767990745353616
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.71 [0.83-3.53],0.1446554517831701
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,2.78 [0.87-8.88],0.0843636925049634
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,2.00 [1.03-3.90],0.0410030987534987
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.08 [0.83-1.41],0.5564166477223143
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.01 [0.57-1.81],0.9689827832591948
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.76 [0.46-1.25],0.2745035805681846
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.62 [0.81-3.22],0.1736717294359497
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,1.05 [0.52-2.10],0.8965291868238859
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,1.05 [0.44-2.49],0.9134875335810152
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,1.84 [0.60-5.66],0.2894284668248857
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.39 [1.00-1.94],0.0520597509629068
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.13 [0.91-1.40],0.2559884574480697
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,0.95 [0.86-1.05],0.3256336353647343
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.75 [0.41-1.36],0.3465918020511191
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,1.37 [0.45-4.16],0.5830853486560605
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.53 [1.10-2.13],0.0108880915233752
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,0.93 [0.83-1.04],0.2201657316122747
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,0.93 [0.83-1.04],0.2108363528756108
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.31 [0.11-0.88],0.0281585208501284
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,2.69 [1.70-4.26],2.3085556725953265e-05
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.04 [0.34-3.25],0.9399987887982078
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.46 [1.10-1.94],0.0094529987268448
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.02 [0.39-2.70],0.965958887787817
