Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,2.27 [1.25-4.12],0.0069702875010334
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.96 [0.66-1.40],0.8390562392871315
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.96 [0.66-1.41],0.8429648548034906
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.87 [0.72-1.06],0.167625827092446
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,0.84 [0.62-1.15],0.2752000442777027
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,5.99 [4.09-8.76],3.4236246517048924e-20
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.07 [0.76-1.49],0.6968210121764151
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.26 [0.81-1.94],0.3040018992362234
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,0.90 [0.58-1.41],0.6461825956552069
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,1.86 [1.07-3.24],0.0274677298362483
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,0.96 [0.59-1.57],0.8706230987104093
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.35 [0.84-2.16],0.2189395389264796
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,0.99 [0.57-1.71],0.9582519468684976
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,0.86 [0.51-1.45],0.5673717191833346
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.98 [0.80-1.20],0.812227810153709
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,0.92 [0.60-1.41],0.7095297835106638
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,0.94 [0.55-1.62],0.8291585162254345
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.86 [0.52-1.44],0.5759922733430587
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.85 [0.64-1.12],0.2495986380931807
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.79 [0.52-1.20],0.2744861411688086
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanoma in situ,24482,53,0.51 [0.29-0.90],0.0211458233482724
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,2.01 [1.23-3.27],0.005332256631981
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,2.45 [1.76-3.41],9.186327326562068e-08
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.71 [0.49-1.03],0.0742741892596535
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,2.33 [1.49-3.64],0.0002160510322976
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.07 [0.77-1.50],0.684922442313626
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.05 [0.89-1.23],0.5751724941756503
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.09 [0.93-1.27],0.2990749740922969
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.80 [1.44-2.25],1.8760522228065746e-07
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.78 [1.10-2.88],0.0182672394860532
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.41 [0.88-2.26],0.1549675759691833
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.23 [1.13-1.33],2.0099484510614253e-06
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.47 [0.20-1.08],0.0743030258987311
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.89 [1.02-3.52],0.0439893872305808
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.09 [0.96-1.23],0.1704440653992897
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.09 [0.96-1.23],0.1704440653992897
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.47 [0.89-2.44],0.1366304914493056
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.19 [1.04-1.35],0.0091964974889611
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.46 [1.02-2.11],0.0402344378320281
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.22 [0.71-2.10],0.4640212533730256
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.71 [0.94-3.10],0.0778929094579225
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.68 [1.28-2.20],0.0001556000370101
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,2.84 [1.94-4.16],7.752777331384834e-08
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.72 [1.28-2.31],0.0002998863782773
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.67 [1.08-2.59],0.0220031949675302
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.20 [0.92-1.58],0.1801120408249624
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.51 [0.36-0.74],0.0002933500665801
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,0.43 [0.30-0.61],4.25768175838687e-06
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,0.61 [0.31-1.19],0.1485987511310012
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.39 [0.87-2.20],0.1676695786234749
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,0.84 [0.60-1.16],0.2853110249084026
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.11 [0.82-1.50],0.4932456828023118
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,1.15 [0.65-2.03],0.6394860134701357
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.00 [0.52-1.93],0.9967640865707232
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.00 [0.91-1.11],0.9265944520262198
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,0.98 [0.88-1.08],0.6769424144742736
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,0.87 [0.46-1.63],0.6623967617625791
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.97 [1.19-3.25],0.00831914685721
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.21 [0.91-1.61],0.1965625227917049
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.26 [0.77-2.07],0.3520741618272635
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,0.97 [0.89-1.05],0.4386976306599471
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,0.87 [0.60-1.26],0.4700496911180427
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.02 [0.83-1.25],0.8599085399000892
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,0.96 [0.75-1.22],0.7335244712403037
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,0.80 [0.55-1.16],0.2445204870580587
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,0.89 [0.59-1.33],0.5565923665532169
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.48 [0.79-2.79],0.2250201874272729
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.31 [1.17-1.46],1.2779079715715188e-06
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.26 [0.89-1.77],0.1903863513106312
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.12 [0.82-1.53],0.4687151802987492
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.09 [0.89-1.34],0.3922618637089552
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,0.60 [0.36-1.01],0.0564885173397795
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,0.81 [0.55-1.19],0.2788751787135868
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,0.85 [0.67-1.07],0.1750979138323459
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,0.98 [0.77-1.23],0.8393448495592135
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,0.78 [0.46-1.34],0.3735225083812487
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.00 [0.94-1.07],0.974590312751366
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.11 [0.58-2.14],0.7514177323702043
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.14 [0.67-1.92],0.6280878078107123
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.01 [0.93-1.11],0.7693177893409747
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.02 [0.93-1.11],0.7402793802067617
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.25 [0.65-2.38],0.4997427941828495
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,0.91 [0.81-1.02],0.0947616041126024
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.05 [0.92-1.20],0.4302932022578728
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.20 [0.86-1.68],0.2761813812655569
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.22 [0.62-2.38],0.5692024815749628
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.32 [0.87-2.00],0.1926645398987358
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.86 [0.59-1.23],0.4036247939998898
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.31 [0.93-1.85],0.1277383054820353
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.75 [1.24-2.47],0.0015384118827956
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.32 [0.86-2.03],0.2084211178568113
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.15 [0.88-1.50],0.314258790552046
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.11 [0.58-2.12],0.7524736119198617
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,2.04 [1.22-3.41],0.0065877785808929
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.32 [1.20-1.47],4.705789025751113e-08
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.19 [0.75-1.88],0.4726273296686833
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.26 [1.00-1.60],0.0536182988976787
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.02 [0.83-1.24],0.8735863796265502
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.15 [0.85-1.54],0.3701294339998067
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.76 [1.08-2.86],0.0233292795932569
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.17 [1.02-1.35],0.025714951498924
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.56 [1.07-2.25],0.0196996077832873
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,0.95 [0.46-1.97],0.8889790725883815
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,0.71 [0.48-1.05],0.0891308067250302
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.07 [0.94-1.22],0.3239762415083613
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,25788,190,0.71 [0.53-0.96],0.0274765238889871
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.07 [0.84-1.37],0.5695605710651407
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.08 [0.74-1.57],0.6993645142338463
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.07 [0.76-1.51],0.6787480996216005
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,1.39 [0.91-2.12],0.1309340460031453
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.56 [0.23-1.36],0.2024107831771668
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,0.88 [0.74-1.05],0.1602951178745857
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.14 [1.02-1.27],0.0163664541180717
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.02 [0.97-1.07],0.4856161963315722
