Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.26 [0.70-2.26],0.4475914841134202
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.93 [0.48-1.78],0.8203550288480514
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.22 [0.86-1.74],0.2678900631694145
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.25 [0.83-1.89],0.2759282821283295
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.63 [0.89-3.00],0.1135404435058849
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.84 [1.32-2.58],0.0003703105169848
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.21 [0.84-1.74],0.3140181582922597
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.76 [0.57-1.03],0.0762920376746863
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.42 [1.05-1.93],0.0236661650689577
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.63 [0.29-1.38],0.2445908389538576
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.61 [0.29-1.27],0.1858343258333341
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.34 [0.52-3.43],0.5401118919233604
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.08 [0.35-3.31],0.8948905672912428
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.22 [0.68-2.19],0.5073125995241292
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.17 [0.64-2.14],0.6015596129350581
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,1.10 [0.83-1.46],0.5036810135395577
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.38 [0.87-2.19],0.1676959726164907
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.88 [0.25-3.10],0.8464976025181389
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.84 [0.46-1.53],0.5735077841295543
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.50 [0.82-2.76],0.1893053365442709
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.19 [0.58-2.42],0.6362907460279352
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.13 [0.48-2.65],0.7736324394523781
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.37 [0.14-0.96],0.0418945761063589
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.16 [0.56-2.39],0.6869734441684624
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.51 [0.74-3.07],0.2589779161036973
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.58 [0.23-1.42],0.2302912869303896
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.95 [0.68-1.33],0.7638071585100791
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.94 [0.46-1.92],0.8704396468881495
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.75 [0.30-1.90],0.5441288192687815
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.92 [0.37-2.27],0.8496864221080818
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.88 [0.55-1.41],0.5965990368242837
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.06 [0.54-2.08],0.8736977305557445
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Melanoma in situ,20617,41,1.57 [0.66-3.72],0.3030771185203387
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.17 [0.51-2.66],0.7095646492661686
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.41 [0.83-2.41],0.2037964518860334
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.50 [0.91-2.47],0.1091028325997055
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.63 [0.86-3.10],0.1365807846925259
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.40 [0.90-2.19],0.1382759161749548
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.78 [0.58-1.05],0.0978012701692853
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.81 [0.61-1.08],0.1512307432268784
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.98 [0.67-1.42],0.8977396809318845
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.05 [0.43-2.56],0.9180547627331536
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.91 [0.44-1.89],0.7954717290353314
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.23 [1.09-1.39],0.0007590973656107
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.60 [0.13-2.70],0.5083320931339923
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.14 [0.45-2.87],0.7864072337890703
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.21 [1.01-1.44],0.0407405832835488
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.21 [1.01-1.44],0.0407405832835488
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.73 [0.94-3.20],0.0781999892137771
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.13 [0.93-1.37],0.2345692533617336
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.31 [0.76-2.25],0.3344158245652175
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.88 [1.04-3.39],0.0359951165144314
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.55 [0.19-1.57],0.2632560678546121
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.71 [1.24-2.35],0.0010084686745806
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.24 [0.64-2.38],0.5225250810090606
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.75 [1.25-2.46],0.0011880602419599
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.29 [0.61-2.73],0.5118300398022257
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.39 [0.97-1.99],0.0700142242333793
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.06 [0.62-1.84],0.8222182685356014
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.51 [1.00-2.28],0.0478305243242644
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.81 [0.25-2.61],0.7299929820191893
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.34 [0.71-2.54],0.3666771915628952
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.87 [0.51-1.49],0.6223169026819706
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.22 [0.79-1.90],0.3713620986316255
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.88 [1.03-3.41],0.0385579657588707
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.22 [0.46-3.24],0.6901581198928937
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.16 [1.00-1.34],0.0496570752724963
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.19 [1.03-1.38],0.0194442462160558
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.17 [0.46-3.00],0.7375897859182923
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.19 [0.58-2.45],0.6290857736787809
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.33 [0.90-1.96],0.156147432156817
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.66 [0.87-3.16],0.1209192397517072
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.04 [0.92-1.17],0.5812829112416443
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.50 [0.95-2.37],0.0830228276951452
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.44 [1.10-1.87],0.0075909730654653
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.23 [0.86-1.74],0.2549426332089952
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.53 [0.94-2.49],0.0855950034568281
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.67 [1.05-2.66],0.0308767056289562
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.54 [0.72-3.27],0.263511247350933
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.08 [0.91-1.28],0.3575786105551747
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.49 [0.94-2.35],0.0887234626254489
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.53 [1.05-2.25],0.0285434919954729
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.89 [0.65-1.23],0.4845306179581738
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.10 [0.55-2.19],0.7819954908353679
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.21 [0.67-2.19],0.522710019383676
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.02 [0.71-1.46],0.913174337708273
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.33 [0.97-1.81],0.0748413539149607
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.36 [0.68-2.72],0.3798121120640253
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.07 [0.97-1.19],0.1778126480732522
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.62 [0.18-2.14],0.4503474686705899
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.86 [0.37-2.00],0.7309972686283059
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.99 [0.86-1.13],0.8332774972217825
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.99 [0.86-1.13],0.8470470336169578
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.65 [0.22-1.88],0.4245451204136631
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.02 [0.85-1.22],0.8184853404127808
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.23 [1.02-1.49],0.0318692600403907
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.33 [0.87-2.05],0.1890132843780192
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,2.07 [1.05-4.11],0.0367109767119882
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.00 [0.52-1.91],0.9973264919104782
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.96 [0.53-1.73],0.891605803203724
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.11 [0.65-1.89],0.6970865982563769
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.50 [0.98-2.32],0.0647412403496838
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.19 [0.60-2.38],0.6204172067143378
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.82 [0.53-1.26],0.3597704381317432
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,2.01 [1.05-3.83],0.0342692952385627
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.54 [0.74-3.19],0.2433446762298604
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.35 [1.19-1.52],3.196951969554428e-06
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.12 [0.54-2.34],0.759057748768538
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.98 [0.71-1.35],0.8885286964171041
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.38 [1.06-1.79],0.0159827582091581
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.09 [0.67-1.76],0.7336164577147914
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.90 [1.04-3.49],0.0373634857873511
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.15 [0.93-1.42],0.1943075132814584
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.54 [0.92-2.60],0.1016130385142126
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.71 [0.68-4.27],0.2527883817252232
