Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,28042,46,0.48 [0.23-0.98],0.0431549402563515
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28045,49,0.95 [0.46-1.99],0.8997534902558768
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27896,318,1.03 [0.77-1.37],0.8535137194919514
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28097,76,1.06 [0.59-1.89],0.8538220192496013
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28078,80,1.13 [0.64-1.99],0.6770083637680264
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12569,43,1.07 [0.47-2.41],0.8799807494505675
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27993,1198,1.09 [0.94-1.27],0.2407784651405847
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,28178,49,0.87 [0.42-1.81],0.7038452311998468
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28154,52,0.77 [0.38-1.59],0.4842919004474326
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28170,94,0.75 [0.44-1.28],0.2974401493332964
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,15558,100,0.68 [0.41-1.13],0.1356181675911148
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28183,278,1.20 [0.88-1.64],0.2428814161193321
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,28179,210,1.09 [0.76-1.56],0.6335600797883338
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28121,59,0.93 [0.48-1.82],0.8312868832260635
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28182,179,1.21 [0.83-1.78],0.323133396965728
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28147,300,1.11 [0.82-1.50],0.4857828210866513
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28113,549,1.17 [0.94-1.46],0.1645467080157044
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28183,320,1.05 [0.78-1.40],0.7596099572687312
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,13377,90,1.55 [0.94-2.55],0.087336810615521
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13424,102,1.42 [0.88-2.29],0.1550269626638816
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24350,32,2.50 [1.12-5.58],0.0250014855548087
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24356,38,0.50 [0.22-1.10],0.0834668546613352
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28149,110,1.36 [0.85-2.20],0.2021550630425345
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",28149,109,1.42 [0.88-2.28],0.1489159205722174
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,14924,419,0.95 [0.75-1.19],0.63627818530352
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,20955,176,1.25 [0.84-1.87],0.2693282195757212
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,24347,29,2.16 [0.90-5.15],0.0836140128144455
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24469,151,1.60 [1.06-2.39],0.0235871593389359
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24406,88,0.75 [0.43-1.31],0.3155674383891087
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13480,85,1.48 [0.86-2.52],0.1540266079201047
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24371,53,1.58 [0.78-3.17],0.2018811917423722
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24388,70,1.12 [0.60-2.09],0.7253397225055376
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24387,69,0.90 [0.48-1.68],0.7387678648111182
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13450,55,0.82 [0.41-1.67],0.5904241895264903
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24374,56,1.16 [0.59-2.30],0.6632958666619311
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11343,420,0.86 [0.67-1.11],0.2565996149000141
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24411,93,0.72 [0.42-1.23],0.2296858074736464
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24374,56,0.84 [0.41-1.69],0.6160020563650845
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24383,65,1.04 [0.54-2.00],0.9107186997292234
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,27943,219,1.11 [0.79-1.57],0.5395039899000743
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,28138,98,1.21 [0.72-2.02],0.4783895989832299
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanoma in situ,24334,53,0.47 [0.23-0.95],0.0366802565829063
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24377,59,0.74 [0.37-1.45],0.3728127894710222
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24439,121,0.78 [0.49-1.26],0.313934881825572
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24438,120,1.28 [0.79-2.08],0.3171659488708486
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24387,69,1.06 [0.57-1.98],0.8516522928584082
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,28008,141,1.06 [0.69-1.62],0.7945701478944757
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24981,663,0.86 [0.70-1.06],0.1485626464758533
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25013,695,0.91 [0.75-1.12],0.3779189847867436
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27913,286,1.66 [1.25-2.20],0.0005002796885601
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26744,59,1.43 [0.74-2.78],0.2853581260451871
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27697,70,0.81 [0.44-1.49],0.4944157217609153
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27377,2273,1.10 [0.99-1.22],0.0851257568371383
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26982,25,1.57 [0.57-4.31],0.3840260939079667
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27834,36,0.64 [0.28-1.49],0.3029948492808454
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27735,1050,1.07 [0.91-1.25],0.4048120313167525
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27735,1050,1.07 [0.91-1.25],0.4048120313167525
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26744,59,0.64 [0.33-1.24],0.1830664444436561
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27906,949,1.21 [1.03-1.43],0.0207723782754959
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27910,112,0.93 [0.57-1.52],0.7811844162759994
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27681,54,1.16 [0.57-2.32],0.6848644398048691
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27669,42,1.04 [0.47-2.29],0.9295843197017496
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27993,195,1.17 [0.82-1.69],0.388723380740948
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28110,71,1.18 [0.66-2.12],0.5833325201956201
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27963,165,1.23 [0.83-1.83],0.2976616176686206
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27032,75,1.13 [0.62-2.04],0.6864169494658945
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24240,216,1.25 [0.88-1.77],0.2050634384426562
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26236,126,0.94 [0.59-1.50],0.7909014765040657
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26250,140,1.69 [1.13-2.52],0.0100321858289398
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24061,37,0.56 [0.25-1.27],0.1649767961672514
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26173,70,1.38 [0.75-2.51],0.2989791018060965
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25843,149,1.09 [0.72-1.66],0.6788121180748529
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28040,169,1.45 [0.99-2.15],0.0592692369037849
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27920,49,1.51 [0.74-3.09],0.2617142255981499
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27907,36,0.98 [0.41-2.36],0.9661481181438856
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27770,1667,1.11 [0.98-1.25],0.1131372975247449
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25251,1618,1.14 [1.00-1.29],0.0453063335008144
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24065,41,0.65 [0.29-1.45],0.2902788271612474
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26491,55,1.08 [0.55-2.14],0.8161953377559606
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24213,189,1.00 [0.69-1.47],0.9802519343689924
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24091,67,2.07 [1.16-3.70],0.0137017730051187
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26453,2429,1.06 [0.95-1.17],0.3122608212953774
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24148,124,1.19 [0.75-1.89],0.4716349046194158
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24421,397,1.23 [0.95-1.60],0.1121700190990959
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28088,277,0.97 [0.71-1.31],0.8256383899655801
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27923,112,0.71 [0.43-1.15],0.1636391072505126
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24124,100,1.10 [0.65-1.86],0.716679618357348
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24063,39,2.69 [1.37-5.28],0.0041703300653755
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27757,1321,1.03 [0.89-1.18],0.7084591208976074
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24153,129,1.45 [0.92-2.27],0.1067577507538653
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24191,167,1.30 [0.87-1.94],0.195969650955546
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24418,394,1.15 [0.89-1.50],0.2809504713380663
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24085,61,2.19 [1.19-4.02],0.0112826579627074
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27916,105,0.72 [0.43-1.19],0.1952741583007468
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24325,301,0.99 [0.73-1.33],0.933455466563768
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24324,300,0.94 [0.70-1.27],0.6902443585461272
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25751,57,2.10 [1.18-3.74],0.0120169537287489
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27495,3471,1.06 [0.97-1.16],0.1777934669160756
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26474,38,1.78 [0.93-3.41],0.0812344583143422
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26498,62,1.24 [0.67-2.29],0.498882711741101
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28001,1951,0.88 [0.78-0.99],0.036921201130342
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28005,1948,0.87 [0.78-0.98],0.0253680941922979
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26473,37,1.19 [0.54-2.63],0.6633468515935732
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27861,1264,1.10 [0.95-1.26],0.2114489264083391
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24935,911,1.00 [0.84-1.19],0.9843144888208076
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28181,138,1.65 [1.10-2.48],0.0162729870203813
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27905,34,0.76 [0.31-1.82],0.5325283829923779
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26686,89,1.60 [0.98-2.61],0.0614054316402539
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26713,116,0.76 [0.47-1.23],0.261423220483163
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24157,133,0.88 [0.56-1.39],0.5958995172845367
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26376,123,2.53 [1.73-3.69],1.5743949231815806e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,71,2.52 [1.46-4.38],0.0009766153189218
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1835,191,1.89 [1.36-2.63],0.0001565816844907
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26295,42,3.42 [1.66-7.04],0.0008424809578258
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1696,37,2.01 [0.92-4.40],0.0795485090520898
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27762,1509,1.64 [1.45-1.87],2.1144707673637247e-14
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27945,74,0.95 [0.52-1.75],0.8794616955201349
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25969,275,1.45 [1.09-1.92],0.0110240743334297
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24442,418,1.41 [1.10-1.80],0.0065678820495186
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28100,175,0.95 [0.64-1.41],0.8079745052933076
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27447,56,0.82 [0.42-1.62],0.5683080547238792
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26894,802,1.10 [0.92-1.32],0.3035048159609534
