Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28176,1163,1.10 [0.94-1.28],0.2475067229753116
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,28286,370,0.98 [0.74-1.28],0.8612404847183234
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,1.16 [0.93-1.43],0.1797069518073335
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28223,707,1.28 [1.05-1.56],0.0143684475646656
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27158,145,0.87 [0.56-1.35],0.5251551006750904
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28327,32,1.72 [0.67-4.41],0.256497474985337
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.32 [1.07-1.64],0.0093692559338689
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28167,71,0.82 [0.45-1.47],0.4999304288674647
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,1.56 [1.04-2.33],0.0312182963115073
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,1.55 [1.01-2.36],0.0439037797752161
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.05 [0.79-1.39],0.7529865917966057
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,0.95 [0.68-1.31],0.7414471397112827
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,0.83 [0.47-1.49],0.5387707986075914
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,1.22 [0.59-2.50],0.5878328352889888
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,0.87 [0.55-1.38],0.5636467461299737
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,1.59 [0.71-3.57],0.2604538146377743
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,0.62 [0.31-1.25],0.1844946337444592
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,0.83 [0.63-1.11],0.2137316633748031
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,0.95 [0.52-1.72],0.8603426650605702
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.80 [0.45-1.42],0.4502435437184638
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,1.42 [0.64-3.16],0.3929116848090143
CD109,CD109 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,0.90 [0.77-1.04],0.1553716625717628
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,0.59 [0.30-1.17],0.1297375067937278
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,0.45 [0.29-0.68],0.0001790745040402
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,1.03 [0.60-1.76],0.9149877992074592
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.74 [0.45-1.22],0.2325408354397994
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.26 [0.92-1.73],0.1537408875055163
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,0.90 [0.62-1.30],0.5709847018051433
CD109,CD109 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,1.07 [0.54-2.12],0.851657419387457
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.96 [0.65-1.43],0.8526551609051554
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.89 [0.66-1.21],0.4668903323344218
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.94 [0.75-1.18],0.5918054976486848
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,0.81 [0.61-1.08],0.1570776360058851
CD109,CD109 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.69 [0.40-1.19],0.1818042982245527
CD109,CD109 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.64 [0.39-1.07],0.0922822470068797
CD109,CD109 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,0.67 [0.28-1.61],0.3686316091600603
CD109,CD109 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,1.12 [0.46-2.71],0.8019843849281567
CD109,CD109 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.90 [0.55-1.49],0.6908477980382622
CD109,CD109 antigen,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.92 [0.56-1.52],0.7361976253499858
CD109,CD109 antigen,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.80 [0.63-1.02],0.070816237536015
CD109,CD109 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.01 [0.68-1.49],0.9796850039363546
CD109,CD109 antigen,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.19 [0.44-3.17],0.7333529633960454
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,1.08 [0.70-1.67],0.7283107411599972
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,0.67 [0.38-1.19],0.1706065499133688
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.65 [0.94-2.90],0.0828465747589895
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.95 [0.94-4.04],0.0717705902920923
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,0.88 [0.47-1.65],0.6915642804902522
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.31 [0.70-2.45],0.3953446274519618
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.22 [0.60-2.50],0.5798986537191542
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.97 [0.49-1.94],0.9327170189961196
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.86 [0.67-1.11],0.240578635039139
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.37 [0.79-2.39],0.2609277073116452
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,0.79 [0.41-1.55],0.497756063304727
CD109,CD109 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.51 [0.77-2.93],0.2286741690938867
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.81 [0.57-1.14],0.2285045560764457
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.00 [0.58-1.71],0.9917641822301112
CD109,CD109 antigen,Chapter II Neoplasms,Melanoma in situ,24462,53,0.91 [0.44-1.88],0.7935678042221392
CD109,CD109 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,0.81 [0.41-1.62],0.5582813846511212
CD109,CD109 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,0.99 [0.61-1.61],0.972266525206935
CD109,CD109 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.10 [0.69-1.77],0.6924176646876332
CD109,CD109 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.73 [0.91-3.30],0.0955185839294639
CD109,CD109 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.01 [0.65-1.56],0.9664167034940778
CD109,CD109 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,0.82 [0.67-1.01],0.062873085311783
CD109,CD109 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,0.84 [0.69-1.03],0.0958700347123747
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,0.98 [0.72-1.34],0.9010846948977818
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.39 [0.69-2.79],0.3573951913514082
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.24 [0.67-2.31],0.4935255848931801
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.02 [0.91-1.14],0.7604732825379474
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.82 [0.63-5.22],0.2676553160035956
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.36 [0.56-3.27],0.4971012565358167
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.02 [0.87-1.20],0.8168264748580079
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.02 [0.87-1.20],0.8168264748580079
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.74 [0.87-3.48],0.1163349232235612
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,0.99 [0.84-1.18],0.9498668519912158
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.66 [1.01-2.74],0.0459136906265047
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.18 [0.57-2.42],0.6533658878576976
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,0.57 [0.29-1.12],0.1043305773230992
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.55 [1.06-2.26],0.0226840711620786
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,0.56 [0.36-0.87],0.0096388896477413
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.51 [1.00-2.28],0.0496252392854279
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.96 [0.52-1.77],0.8918083152007511
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.42 [0.99-2.04],0.0548265330852154
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.88 [0.56-1.39],0.5849953474064129
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.84 [1.18-2.86],0.0072184424889649
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,0.98 [0.41-2.31],0.9577432184791188
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,2.00 [1.08-3.73],0.0283561996418019
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.63 [0.41-0.96],0.0317952380631311
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.42 [0.95-2.12],0.0865761067472484
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,2.90 [1.33-6.30],0.0073782533639798
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.72 [0.31-1.67],0.4454043448785441
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.18 [1.04-1.34],0.0130746532491561
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.17 [1.03-1.34],0.0184770181840258
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.38 [0.61-3.13],0.4433692222976627
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.22 [0.60-2.49],0.5763251397307663
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,0.85 [0.59-1.23],0.3953890911462094
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.32 [0.69-2.54],0.4047597055582821
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.07 [0.96-1.19],0.234666575285625
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.05 [0.65-1.70],0.848005773801329
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.04 [0.80-1.36],0.766873230567579
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.00 [0.73-1.37],0.9861389896807728
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,0.82 [0.50-1.32],0.411367305701541
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.30 [0.76-2.22],0.3307425937747006
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,2.21 [0.95-5.15],0.0657080927761429
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.20 [1.04-1.39],0.0128815479072379
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.57 [0.99-2.50],0.0562928017003228
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.33 [0.89-2.01],0.1682236612905131
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.18 [0.91-1.54],0.2109010754903708
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,2.17 [1.11-4.24],0.023914681648398
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,0.89 [0.54-1.48],0.6522370674733892
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.21 [0.89-1.63],0.228350460637864
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,0.72 [0.54-0.96],0.0258633950846892
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.17 [0.58-2.36],0.6696368631236043
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.03 [0.94-1.12],0.563482209520898
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.00 [0.42-2.37],0.994655357877347
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,1.20 [0.61-2.35],0.5982525823030616
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.90 [0.80-1.01],0.070505493062425
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.90 [0.80-1.01],0.0780414203837964
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,0.55 [0.27-1.13],0.1024063382105181
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.00 [0.86-1.16],0.98391722559239
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.08 [0.91-1.29],0.3807191846140861
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,2.68 [1.72-4.17],1.2414103423687166e-05
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.09 [0.46-2.61],0.8400206451063967
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.07 [0.62-1.86],0.8101610614604395
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.88 [0.54-1.43],0.6005053208871829
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,0.86 [0.54-1.36],0.519842771055294
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,3.81 [2.39-6.07],1.6721067257762846e-08
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,2.08 [1.15-3.76],0.0159722111658765
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.76 [1.23-2.52],0.0018112063461838
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,2.98 [1.31-6.74],0.0088775463499797
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,3.27 [1.42-7.52],0.0054564317400838
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.69 [1.48-1.93],1.8735297304819882e-14
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.17 [0.63-2.19],0.6124230705258789
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.17 [0.85-1.60],0.3331209616590562
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.32 [1.02-1.71],0.0361100973210196
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.45 [0.98-2.16],0.06398335224454
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,0.86 [0.43-1.70],0.6614576692835541
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.25 [1.04-1.50],0.0194530928053536
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.05 [0.62-1.76],0.865314367572799
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.88 [0.74-4.83],0.1869329488776926
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.34 [0.80-2.24],0.259297092336846
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,0.89 [0.75-1.06],0.1903870274819821
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.10 [0.74-1.63],0.6401421207560862
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.16 [0.83-1.60],0.3890252132372996
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.56 [0.95-2.57],0.0785978881659443
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,0.84 [0.54-1.31],0.4424459794623427
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,0.86 [0.48-1.53],0.5969454324991429
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,2.06 [0.65-6.51],0.219644453839522
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.09 [0.86-1.37],0.477632770099725
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.14 [0.99-1.31],0.077577003765368
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.01 [0.95-1.08],0.7218384703316771
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.44 [0.98-2.12],0.0647957430006498
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.04 [0.47-2.31],0.925357269863712
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.16 [0.92-1.45],0.2176065847262616
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.02 [0.95-1.10],0.599024856118043
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.02 [0.95-1.10],0.6009033230449672
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,3.63 [1.87-7.05],0.0001415017200648
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.36 [0.77-2.38],0.2864140162394534
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.11 [1.09-4.09],0.0274231389351434
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.15 [0.94-1.40],0.1810993729330704
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,0.80 [0.44-1.47],0.4817409072665585
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.10 [0.96-1.26],0.1700334068476459
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.01 [0.75-1.36],0.932683876626564
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.02 [0.70-1.50],0.9064365001002436
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.17 [0.94-1.45],0.1506547360062956
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.09 [0.86-1.38],0.4781901882168079
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,1.06 [0.65-1.72],0.8053481348083372
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.28 [0.88-1.86],0.1942758745335655
