Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.10 [1.01-1.19],0.0346523121487912
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,1.03 [0.94-1.14],0.5225569910822723
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,1.03 [0.87-1.22],0.7156756117856469
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,0.87 [0.71-1.07],0.1984058681246994
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,0.95 [0.83-1.08],0.430162993988164
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,0.88 [0.70-1.11],0.2921572292543415
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,1.00 [0.80-1.25],0.9977255232517545
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,1.07 [0.98-1.17],0.1307210364614631
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,1.06 [0.88-1.26],0.5507011689333021
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,1.20 [1.01-1.43],0.0434155198245504
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,1.02 [0.81-1.29],0.8711483987108917
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,1.01 [0.97-1.06],0.576177188194622
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,1.13 [0.90-1.41],0.309812645010415
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,0.91 [0.74-1.13],0.4076277845460109
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,1.09 [0.93-1.28],0.3049005466901904
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.03 [0.88-1.21],0.6847061982104709
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,0.96 [0.88-1.05],0.409592199279254
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,1.00 [0.90-1.11],0.9842598222292528
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,0.99 [0.81-1.21],0.9399056439005476
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,0.90 [0.81-1.01],0.0850156563206671
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,1.02 [0.93-1.11],0.7113747679260244
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,0.99 [0.92-1.05],0.6854620410105146
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,1.00 [0.92-1.10],0.9238811036710756
DAB2,Disabled homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,0.80 [0.68-0.95],0.0093355107950585
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.88 [0.75-1.02],0.0936802436347082
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,0.88 [0.67-1.16],0.3733208402670565
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,0.96 [0.75-1.23],0.7620769581450029
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,1.03 [0.89-1.19],0.7098570857942916
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Haemangioma, any site",28550,113,1.03 [0.89-1.19],0.7043870313737468
DAB2,Disabled homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,0.98 [0.91-1.06],0.5756211231114496
DAB2,Disabled homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,1.10 [0.98-1.23],0.1221929972385034
DAB2,Disabled homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,0.97 [0.73-1.30],0.8552729648638813
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.02 [0.90-1.16],0.7683138000614064
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,1.09 [0.92-1.29],0.3297816892221747
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,0.97 [0.82-1.14],0.698553905006772
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,0.87 [0.70-1.07],0.1758751992712532
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,1.06 [0.88-1.28],0.5502891956524085
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,1.07 [0.88-1.28],0.5040054072610018
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,1.10 [0.89-1.36],0.3855446610098968
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,1.03 [0.84-1.26],0.8040392337925255
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,1.04 [0.97-1.13],0.2573580512920168
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,1.09 [0.92-1.29],0.3054426701411062
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,1.23 [0.99-1.52],0.0616118578551418
DAB2,Disabled homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,0.92 [0.76-1.11],0.4021461993616885
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanocytic naevi,28345,222,1.00 [0.90-1.11],0.9379215745057768
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.98 [0.84-1.15],0.8469392388861758
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanoma in situ,24689,52,1.23 [0.98-1.54],0.0720598166523112
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,0.98 [0.80-1.20],0.8371509153509982
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,0.99 [0.86-1.14],0.9128336230709808
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,1.16 [1.00-1.33],0.0470168755631398
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,0.99 [0.82-1.20],0.9460013864468187
DAB2,Disabled homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.06 [0.93-1.20],0.4206532007701715
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,0.99 [0.93-1.05],0.7657735885322792
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.00 [0.94-1.06],0.9027100218408216
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.05 [0.96-1.15],0.3075977982955641
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,1.09 [0.89-1.34],0.3934738681204546
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.00 [0.83-1.20],0.9905301698984744
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.05 [1.02-1.08],0.0042964353900548
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,0.99 [0.73-1.35],0.9558772140272974
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.02 [0.79-1.32],0.8789200064046143
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.06 [1.01-1.11],0.0139934618428012
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.06 [1.01-1.11],0.0139934618428012
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,1.07 [0.88-1.32],0.4931618998760481
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.08 [1.03-1.14],0.0018503598374179
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,0.94 [0.81-1.08],0.3782218661024321
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,0.96 [0.78-1.18],0.6927018214317278
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.19 [0.93-1.51],0.1729030469141076
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,0.91 [0.81-1.01],0.076685066831937
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.25 [1.03-1.51],0.0247810576480173
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,0.87 [0.77-0.98],0.0241383101757077
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.04 [0.87-1.25],0.6629994836237219
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.02 [0.92-1.14],0.6938568380356668
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,1.02 [0.89-1.17],0.8073614451294779
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,1.05 [0.92-1.20],0.4531565766573084
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,1.25 [0.96-1.62],0.0997822601482401
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.00 [0.84-1.20],0.970675329785456
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.05 [0.92-1.19],0.4979601704717986
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,0.97 [0.87-1.09],0.6578445747194999
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,0.95 [0.76-1.19],0.643059358982748
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,1.08 [0.84-1.40],0.548459987259869
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.04 [1.00-1.08],0.0740168667250854
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.03 [0.99-1.07],0.0982669945081477
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.11 [0.87-1.42],0.399079629663
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,0.94 [0.77-1.15],0.5352839010488714
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.19 [1.06-1.33],0.0037517392455451
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.16 [0.95-1.41],0.1464103261924227
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.09 [1.06-1.13],3.5913573708336774e-08
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,0.97 [0.84-1.11],0.6612154514986268
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.07 [0.99-1.16],0.0711365172223102
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.10 [1.00-1.20],0.0544544775091251
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.17 [1.01-1.36],0.0371082845848056
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,0.98 [0.84-1.14],0.7575200656310364
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,0.96 [0.75-1.23],0.7521216355726473
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.08 [1.04-1.13],0.0003398317300202
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,1.10 [0.96-1.27],0.1735930693504122
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,0.98 [0.87-1.10],0.686028120279965
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.05 [0.97-1.14],0.2189026577774876
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.13 [0.92-1.38],0.2559509669867894
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.16 [0.99-1.35],0.0658492337053843
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.03 [0.95-1.13],0.4500935271738234
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.09 [1.00-1.20],0.0572516427618241
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.14 [0.93-1.40],0.1913086234264076
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.08 [1.05-1.11],4.801011007468108e-08
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,1.01 [0.78-1.30],0.9558772433778592
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.11 [0.91-1.36],0.3113312633667489
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.01 [0.97-1.04],0.6287550030332191
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.01 [0.97-1.04],0.6294021131282999
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.38 [1.06-1.79],0.017995837637545
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.05 [1.00-1.10],0.0354242832848807
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.05 [1.00-1.11],0.054677276390812
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,0.96 [0.84-1.09],0.5046587002433376
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,0.90 [0.70-1.17],0.4353411463863345
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.11 [0.94-1.31],0.2240079241404503
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,1.10 [0.95-1.27],0.202930069302541
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.28 [1.11-1.47],0.0006839757692248
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,1.04 [0.91-1.20],0.5544330830537959
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,0.97 [0.81-1.16],0.7535601260892943
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.01 [0.91-1.13],0.8195294464113089
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,0.95 [0.75-1.21],0.6864080429618598
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,1.16 [0.90-1.50],0.2616099500466017
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.07 [1.03-1.11],0.0009659926607557
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,0.95 [0.79-1.13],0.5614721186753531
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.02 [0.93-1.12],0.6136634592741688
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.09 [1.01-1.18],0.0268046680296209
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,0.98 [0.87-1.10],0.7223455270869744
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,0.99 [0.81-1.21],0.9174975730915208
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.01 [0.95-1.06],0.8057027797037465
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.05 [0.90-1.22],0.5353775130724974
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,1.26 [0.94-1.69],0.1185030763683921
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.05 [0.90-1.22],0.5157256279322255
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.04 [0.99-1.09],0.1158082416300696
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.01 [0.90-1.13],0.8910478558105581
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,0.92 [0.83-1.00],0.0622546303764213
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.12 [0.97-1.30],0.1251310799471021
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,0.99 [0.87-1.13],0.8740837107597313
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.01 [0.85-1.20],0.8709223755269346
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,0.87 [0.62-1.23],0.4254269028895142
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.01 [0.94-1.08],0.8212821588193515
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.09 [1.04-1.14],6.450860810825539e-05
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.06 [1.03-1.08],1.1027491308745989e-07
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,0.99 [0.88-1.10],0.8244759038816936
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,0.85 [0.68-1.06],0.1507717349757761
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.06 [0.99-1.13],0.1114052568298117
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.06 [1.04-1.09],9.05982223714522e-08
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.06 [1.04-1.09],8.898808160073987e-08
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,0.90 [0.74-1.10],0.2924172334314249
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,1.05 [0.89-1.23],0.599898357794213
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,1.03 [0.85-1.25],0.7389614038874346
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.01 [0.95-1.07],0.762803354731322
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28048,66,1.07 [0.88-1.30],0.502740704504558
