Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,1.00 [0.80-1.25],0.996876484125779
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.99 [0.89-1.11],0.8559440882135603
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.07 [0.97-1.17],0.1657240129060975
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.86 [0.75-1.00],0.0541006735181865
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,0.97 [0.75-1.26],0.8288167224195642
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.05 [0.98-1.12],0.1797828959901142
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,0.99 [0.82-1.19],0.8971539377059387
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.34 [0.97-1.84],0.0717149933975533
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.06 [0.89-1.27],0.5171112029116787
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.03 [0.97-1.10],0.3467463976206819
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.00 [0.87-1.15],0.9795331187869996
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.93 [0.83-1.05],0.2490413903729239
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.10 [0.92-1.31],0.3113290979599658
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.95 [0.81-1.13],0.5685573396033912
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,1.00 [0.81-1.22],0.9778639687482974
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.69 [0.42-1.14],0.1477008566099929
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.03 [0.95-1.11],0.5147547479751554
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.10 [1.05-1.16],0.0001757716308584
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.04 [1.02-1.07],0.000459433630377
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.88 [0.76-1.01],0.0783448252430106
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.82 [0.62-1.09],0.1716767696638992
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.09 [1.00-1.18],0.0388274988782079
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.06 [1.03-1.08],6.212463839856634e-05
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.06 [1.03-1.08],7.289544453407483e-05
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.68 [0.52-0.89],0.005332691639819
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,0.98 [0.81-1.20],0.8573730225193865
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.04 [0.80-1.37],0.7512574652564631
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.01 [0.94-1.08],0.7990724960897609
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.05 [0.83-1.32],0.7063693984708009
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.09 [1.04-1.14],0.000377041884516
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.06 [0.95-1.17],0.3076652876681036
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.09 [0.96-1.24],0.1849220231411918
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.10 [1.02-1.18],0.0148079752913654
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.12 [1.03-1.21],0.0088356940473008
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.09 [0.92-1.30],0.3289855912108471
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.15 [1.01-1.30],0.0362201304209558
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.68 [0.48-0.95],0.0258675387457193
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.92 [0.70-1.21],0.5498220191929242
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.02 [0.91-1.15],0.6909940422052705
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.23 [0.99-1.54],0.062431801191931
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,0.94 [0.81-1.10],0.447057415697682
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.85 [0.72-1.01],0.058646320477668
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.88 [0.70-1.10],0.2533743171750789
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.08 [0.84-1.40],0.5532101345517254
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,1.03 [0.76-1.40],0.8333462055935428
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.92 [0.75-1.12],0.41057305157055
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.07 [0.99-1.15],0.1005849574015946
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.75 [0.56-1.00],0.04763458085278
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.06 [0.96-1.17],0.2572962889318709
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.05 [0.90-1.22],0.5164472087911784
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.99 [0.88-1.12],0.9236467259779376
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.02 [0.90-1.15],0.7744631667963229
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.09 [0.96-1.23],0.2081236043934616
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,0.94 [0.83-1.06],0.2834467415721483
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.04 [0.94-1.15],0.4261410412192854
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.06 [0.95-1.17],0.2833138124687688
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,1.01 [0.88-1.17],0.8804297619196275
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.05 [0.90-1.22],0.5285266539210036
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.00 [0.84-1.18],0.9598645713605032
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.05 [0.95-1.15],0.3609828845065151
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.03 [0.94-1.13],0.5452631260192082
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,0.97 [0.75-1.24],0.7803256685663389
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.92 [0.71-1.18],0.5066820954622089
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.05 [0.90-1.23],0.5394608696538417
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.08 [0.94-1.24],0.2895132150680123
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.93 [0.84-1.04],0.2140204832245188
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.91 [0.70-1.18],0.4791205330837589
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,0.99 [0.91-1.07],0.8107096464128453
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.00 [0.91-1.10],0.984399558428496
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.05 [1.00-1.11],0.0401695003947982
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.03 [1.00-1.06],0.0744004956792702
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.02 [0.93-1.12],0.6345880666522438
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.02 [0.98-1.07],0.3736657636978173
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.07 [0.87-1.30],0.5287550787527681
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.03 [0.98-1.08],0.2822770234080476
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.03 [0.99-1.08],0.1862922396101083
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.89 [0.57-1.37],0.593732722896529
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.85 [0.68-1.07],0.1616958067514481
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.10 [0.89-1.36],0.3835218265345919
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.02 [0.94-1.11],0.5789740071526028
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.02 [0.90-1.17],0.7344528300940618
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.00 [0.89-1.14],0.9583936679292696
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.00 [0.69-1.46],0.9939540241474816
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.12 [0.88-1.43],0.3657845299452343
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,1.02 [0.80-1.31],0.8440555664499251
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.00 [0.89-1.13],0.940687798136427
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.01 [0.96-1.06],0.6605769386416501
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.09 [0.95-1.25],0.2026805864429283
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.97 [0.93-1.02],0.2049734675421309
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.09 [0.84-1.40],0.5132508295377239
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.00 [0.87-1.16],0.9897290935973228
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.16 [0.90-1.51],0.2554497712567865
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.26 [1.01-1.56],0.0373554089527416
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,1.06 [0.86-1.30],0.6086698664148564
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.07 [0.88-1.32],0.4907729034264678
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Memory loss,24456,66,1.02 [0.82-1.27],0.8516884806630851
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.07 [0.97-1.17],0.1681521638558641
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.06 [0.97-1.17],0.2115177052480524
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.09 [0.91-1.31],0.3405139781352329
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.94 [0.80-1.10],0.4197191032632393
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.04 [0.98-1.10],0.1677566311130556
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.02 [0.98-1.05],0.3233548932259142
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.06 [0.86-1.32],0.5649437065877513
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.02 [0.93-1.12],0.7238587726001962
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,0.99 [0.87-1.12],0.866870649427008
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,0.96 [0.86-1.06],0.4107245541386617
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,0.91 [0.72-1.17],0.4674233898431252
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.98 [0.83-1.17],0.8546341207169121
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,1.07 [0.87-1.31],0.5385500785711543
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,1.06 [0.88-1.28],0.5427929214486329
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,0.95 [0.75-1.21],0.6902408458421285
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.06 [0.97-1.15],0.2215651799407152
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.00 [0.93-1.08],0.9993849889758656
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.07 [0.87-1.30],0.5194991132097905
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.06 [0.84-1.33],0.6471672891422007
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.23 [0.92-1.64],0.1654103115827883
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.00 [0.92-1.09],0.9769393746466412
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.07 [0.79-1.47],0.6593288009694427
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.00 [0.85-1.18],0.9882863320663188
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.08 [0.78-1.51],0.6335611082607142
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,0.87 [0.69-1.08],0.2028715973371859
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.90 [0.58-1.41],0.6562214962378876
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,0.91 [0.68-1.23],0.5476187259393853
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,1.00 [0.88-1.13],0.957205885036448
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.05 [0.92-1.20],0.4594759821281197
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,1.09 [0.81-1.47],0.5662628659060371
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,1.11 [0.90-1.37],0.3296007809132448
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,0.81 [0.58-1.14],0.2231449244578784
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.07 [0.85-1.35],0.5468598711153283
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.22 [0.92-1.61],0.1772993492392815
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.92 [0.74-1.13],0.4076939253955336
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.01 [0.82-1.24],0.9188178739050245
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.06 [0.98-1.14],0.1561403574623628
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.98 [0.90-1.06],0.5732758602646377
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.91 [0.77-1.07],0.2368168707219559
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.02 [0.94-1.11],0.6283534557366278
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.90 [0.70-1.16],0.4069926548695541
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.02 [0.93-1.12],0.6245870377339067
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.02 [0.90-1.16],0.7641696480172238
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.88 [0.74-1.03],0.1148824231884322
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,0.89 [0.56-1.42],0.6227390722724162
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.20 [0.85-1.67],0.2977692508856425
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.92 [0.66-1.27],0.6033635231134014
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.05 [0.95-1.15],0.3196612838710158
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.92 [0.76-1.12],0.3960170440013296
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.07 [0.74-1.56],0.7175874939617082
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.07 [0.86-1.33],0.5620910341460046
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.00 [0.86-1.17],0.9532966834463464
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,1.05 [0.91-1.22],0.4830055278422698
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.92 [0.74-1.14],0.4371489562257086
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.10 [0.98-1.23],0.1129263444588655
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.11 [0.93-1.32],0.2323242617721671
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.08 [1.02-1.14],0.010145787083179
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.03 [0.87-1.21],0.7656736015260224
