Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,0.98 [0.86-1.11],0.7564765346576469
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,1.00 [0.91-1.09],0.9260410452896812
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,1.04 [0.91-1.17],0.5799718743181015
NRGN,Neurogranin,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,0.85 [0.67-1.09],0.197658110410732
NRGN,Neurogranin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,0.91 [0.72-1.14],0.400575400167742
NRGN,Neurogranin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,1.04 [0.72-1.51],0.8320056258419745
NRGN,Neurogranin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,0.96 [0.67-1.35],0.7963018265881867
NRGN,Neurogranin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,0.99 [0.80-1.22],0.9017165890500258
NRGN,Neurogranin,Chapter II Neoplasms,"Haemangioma, any site",24610,95,0.99 [0.80-1.22],0.8917806231021536
NRGN,Neurogranin,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,0.96 [0.86-1.07],0.4203251019600718
NRGN,Neurogranin,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,1.10 [0.93-1.30],0.2619749275517644
NRGN,Neurogranin,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,1.00 [0.68-1.49],0.9816692949183028
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,1.02 [0.85-1.23],0.8061419301673658
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,1.16 [0.92-1.46],0.2064736112488196
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,0.93 [0.73-1.18],0.5339565290548758
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,0.73 [0.53-0.98],0.0392528337511505
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,1.05 [0.80-1.39],0.7125113504125403
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,1.19 [0.92-1.53],0.178158583214003
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,1.34 [0.99-1.80],0.0569048474936344
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,1.17 [0.89-1.55],0.2570773437160267
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,1.03 [0.93-1.15],0.568732764662671
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,1.14 [0.91-1.42],0.2548028142144484
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,1.25 [0.93-1.66],0.136932737079265
NRGN,Neurogranin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,0.86 [0.65-1.14],0.3032794586721745
NRGN,Neurogranin,Chapter II Neoplasms,Melanocytic naevi,24438,194,1.01 [0.87-1.17],0.9197849919705188
NRGN,Neurogranin,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,1.01 [0.81-1.25],0.9609526438238764
NRGN,Neurogranin,Chapter II Neoplasms,Melanoma in situ,21229,41,1.33 [0.96-1.84],0.0839150207422628
NRGN,Neurogranin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,1.04 [0.79-1.36],0.8015163324761186
NRGN,Neurogranin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,1.01 [0.83-1.23],0.917572928789604
NRGN,Neurogranin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,1.08 [0.88-1.32],0.4562531680973316
NRGN,Neurogranin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,1.04 [0.79-1.36],0.7862100174040835
NRGN,Neurogranin,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,1.09 [0.91-1.30],0.3571117909783196
NRGN,Neurogranin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,1.00 [0.92-1.09],0.941623501329338
NRGN,Neurogranin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,1.01 [0.92-1.09],0.9077115511452448
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,1.04 [0.91-1.18],0.5648298447500613
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,0.87 [0.64-1.19],0.395725682145863
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,1.06 [0.83-1.36],0.6425082820404076
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.06 [1.01-1.11],0.0168383881521923
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,0.94 [0.60-1.49],0.803200489305607
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,1.35 [0.93-1.97],0.1183923833048007
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.08 [1.01-1.16],0.0266395457671362
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.08 [1.01-1.16],0.0266395457671362
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,1.04 [0.77-1.40],0.79012937922243
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.08 [1.01-1.16],0.0287054049161965
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,1.07 [0.87-1.32],0.5062020918487333
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,0.99 [0.74-1.34],0.953553780199176
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,1.12 [0.80-1.55],0.5075624578140926
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,0.88 [0.75-1.03],0.0988867986887658
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,1.35 [1.04-1.75],0.0261126507633911
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,0.81 [0.69-0.96],0.0174659728349377
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,1.03 [0.79-1.34],0.8097014711393308
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,1.00 [0.86-1.16],0.9984485095110848
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,1.18 [0.97-1.43],0.0945960752178403
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,1.14 [0.96-1.37],0.1405579126838812
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,1.73 [1.21-2.48],0.0029399336951701
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,0.87 [0.67-1.12],0.2837265569776328
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,0.96 [0.80-1.16],0.6694326672813036
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,1.03 [0.87-1.23],0.6980585265901347
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,0.87 [0.64-1.18],0.3795808095991613
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,1.16 [0.80-1.66],0.4305171582492875
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.03 [0.98-1.09],0.2123222125280766
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.04 [0.98-1.09],0.2151088303845946
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,1.08 [0.77-1.50],0.6590684457401448
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,0.87 [0.66-1.16],0.3542679817132826
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,1.25 [1.07-1.47],0.0056493655096212
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,1.18 [0.89-1.56],0.2438100546148918
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.12 [1.07-1.17],6.072884578691004e-07
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,1.06 [0.87-1.29],0.5717128952596882
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,1.13 [1.01-1.26],0.0342298183034276
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,1.18 [1.03-1.35],0.0156493975222243
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,1.36 [1.10-1.67],0.0048770465054048
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,1.08 [0.87-1.33],0.4866357148047961
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,1.08 [0.76-1.53],0.6659943012510026
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,1.08 [1.01-1.15],0.0158249883732216
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,1.01 [0.83-1.22],0.9399624541444324
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,0.87 [0.73-1.04],0.1259589644621314
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.07 [0.96-1.19],0.236723493075408
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,1.09 [0.84-1.43],0.5127523826185503
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,1.33 [1.06-1.65],0.0116254352260927
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,1.08 [0.95-1.22],0.2416438522813283
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,1.13 [0.99-1.27],0.0625175413066208
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,1.11 [0.83-1.47],0.4804261183506131
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.10 [1.06-1.14],1.0604163346788395e-06
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,0.87 [0.58-1.30],0.4921846034723017
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,1.11 [0.84-1.48],0.4609342711788602
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,1.01 [0.96-1.06],0.8131066287654636
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,1.00 [0.96-1.05],0.858549170095431
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,1.27 [0.89-1.83],0.1930764477261476
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.06 [1.00-1.13],0.069675541228593
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,1.07 [1.00-1.15],0.0594494119058266
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,0.87 [0.71-1.05],0.148053641397224
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,1.00 [0.69-1.44],0.9969689293548024
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,1.06 [0.84-1.33],0.6194791240861124
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,1.08 [0.88-1.33],0.4615976004723324
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,1.34 [1.10-1.63],0.0039448596794605
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,1.11 [0.91-1.35],0.2864441019149746
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,0.85 [0.66-1.10],0.2139480903798872
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,1.04 [0.89-1.21],0.6508149176211797
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,1.11 [0.81-1.52],0.5138806053079286
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,1.04 [0.73-1.48],0.8338389471338364
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,1.07 [1.02-1.13],0.0115323247033589
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,0.91 [0.70-1.18],0.4850974386864733
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,1.02 [0.89-1.16],0.7985212927521559
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.09 [0.98-1.21],0.1237326540769076
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,0.92 [0.78-1.09],0.3207791164886131
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,1.01 [0.75-1.35],0.946606778580082
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,1.02 [0.94-1.10],0.6932959645981185
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,1.04 [0.84-1.28],0.7214972362814434
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,1.32 [0.90-1.93],0.1547314097309362
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,1.06 [0.86-1.31],0.5817517605761681
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,1.01 [0.94-1.08],0.7780557442379945
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,AV-block,22424,164,0.96 [0.82-1.12],0.5898331439591942
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,0.90 [0.78-1.03],0.1099583984160282
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,1.04 [0.85-1.28],0.7117493287646117
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,0.95 [0.79-1.15],0.6025660349156411
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,0.94 [0.74-1.19],0.5942561839794411
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,0.39 [0.22-0.69],0.0011882135216732
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,0.98 [0.89-1.07],0.6303042600510496
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.11 [1.04-1.18],0.0006161492320425
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.06 [1.03-1.09],1.815723724653661e-05
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,0.93 [0.79-1.09],0.3488200191640234
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Endocarditis,22301,41,0.75 [0.54-1.04],0.0858817750288776
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,1.07 [0.97-1.17],0.1752590525193906
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.07 [1.04-1.10],2.4676392179318445e-05
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.07 [1.04-1.10],2.8182826721802025e-05
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24490,49,0.85 [0.63-1.14],0.2759407448911329
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.96 [0.76-1.20],0.7171914492095277
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,0.85 [0.62-1.16],0.3006150077899339
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,1.01 [0.93-1.10],0.8019068261866757
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24170,59,1.06 [0.81-1.39],0.663296887430746
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.08 [1.02-1.14],0.0070364016612861
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24447,282,1.09 [0.96-1.23],0.1798946846574218
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22447,187,1.06 [0.91-1.23],0.4423665592546565
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,1.06 [0.97-1.16],0.1890264579961954
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,1.10 [0.99-1.21],0.0650255091459718
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24600,106,0.99 [0.81-1.21],0.9212459401735932
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24636,187,1.09 [0.94-1.27],0.2613259944282894
