Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,1.12 [0.88-1.41],0.3614596007691083
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.11 [0.96-1.30],0.1607971319564476
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.10 [0.94-1.30],0.2236086220511475
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.18 [1.06-1.31],0.0027324953628633
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.15 [1.02-1.30],0.0232085712223546
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,1.34 [1.13-1.59],0.0008652273468056
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,1.30 [1.03-1.65],0.0291552186864818
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.16 [0.98-1.36],0.085300250804167
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,1.23 [0.95-1.60],0.1128751363505463
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.10 [0.84-1.45],0.4770170350559799
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,1.01 [0.89-1.14],0.9358410713856274
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.14 [0.91-1.42],0.24807938455119
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,0.98 [0.77-1.26],0.893640322793757
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,0.88 [0.61-1.28],0.5154244131255648
IL10,Interleukin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.04 [0.98-1.10],0.2405369018803433
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.87 [0.62-1.22],0.4105903723104764
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.42 [1.17-1.73],0.0004532724042718
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.17 [0.96-1.42],0.1110328622316279
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,1.14 [0.95-1.37],0.1546227266109915
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.12 [0.99-1.26],0.0646735346937422
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.02 [0.88-1.18],0.8202665587021216
IL10,Interleukin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.93 [0.69-1.25],0.6235782979951117
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,1.06 [0.90-1.24],0.4993123318052651
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.13 [1.00-1.26],0.0428941684369918
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,0.97 [0.88-1.07],0.526864915290848
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.03 [0.91-1.17],0.624387852088227
IL10,Interleukin-10,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.93 [0.73-1.19],0.5569495043762337
IL10,Interleukin-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.89 [0.71-1.13],0.3504392448156972
IL10,Interleukin-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.67 [1.35-2.07],2.3186332722500006e-06
IL10,Interleukin-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.58 [1.31-1.91],1.6555208690844698e-06
IL10,Interleukin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,1.17 [0.98-1.39],0.0893155277981975
IL10,Interleukin-10,Chapter II Neoplasms,"Haemangioma, any site",27770,109,1.17 [0.98-1.40],0.0793031803275893
IL10,Interleukin-10,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,1.11 [1.01-1.22],0.0312158242356423
IL10,Interleukin-10,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,0.96 [0.81-1.14],0.6357001287566486
IL10,Interleukin-10,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.28 [0.92-1.76],0.141212698483634
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.99 [0.82-1.19],0.9212879437308206
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.98 [0.77-1.25],0.8768052559887599
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.04 [0.83-1.31],0.7009585879573001
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.20 [0.93-1.56],0.1586035220461346
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,1.00 [0.75-1.32],0.973143982034546
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.09 [0.85-1.41],0.4778767935153428
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.90 [0.66-1.24],0.5171590291614585
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.23 [0.96-1.56],0.1024410807368362
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.84 [0.75-0.95],0.0064183818172309
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.23 [1.01-1.49],0.0391347130254829
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.18 [0.91-1.54],0.2106159954618386
IL10,Interleukin-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.21 [0.96-1.52],0.1089663289674223
IL10,Interleukin-10,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.03 [0.89-1.19],0.7180431474208162
IL10,Interleukin-10,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,0.93 [0.73-1.18],0.5439020791742859
IL10,Interleukin-10,Chapter II Neoplasms,Melanoma in situ,24024,50,1.17 [0.89-1.53],0.2630864929668748
IL10,Interleukin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.57 [1.34-1.84],2.8754657787702347e-08
IL10,Interleukin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.50 [1.33-1.69],6.607377495700934e-11
IL10,Interleukin-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.94 [0.76-1.17],0.5744310586075774
IL10,Interleukin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.50 [1.29-1.76],3.4744487498281825e-07
IL10,Interleukin-10,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.11 [0.94-1.31],0.2291725462770194
IL10,Interleukin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.09 [1.01-1.18],0.0338985033877397
IL10,Interleukin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.07 [0.99-1.16],0.0839552559844494
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.28 [1.16-1.41],4.323596729423412e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.20 [0.94-1.53],0.1341797669323764
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.95 [0.72-1.25],0.7049221853893838
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.14 [1.10-1.19],2.0662507561264447e-10
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.18 [0.80-1.75],0.4010442472361151
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.52 [1.23-1.86],7.588361376201015e-05
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.16 [1.10-1.23],3.794508067346192e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.16 [1.10-1.23],3.794508067346192e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.40 [1.15-1.70],0.0006123166701743
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.17 [1.10-1.24],7.802295231188856e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.26 [1.07-1.49],0.0056871424052692
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.34 [1.07-1.68],0.0110068988396123
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,0.98 [0.70-1.38],0.9197201647737294
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.34 [1.20-1.50],2.822743088307843e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.21 [0.98-1.51],0.0801110721678747
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.37 [1.22-1.54],1.573698952603571e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.24 [1.02-1.51],0.0290892885761863
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.19 [1.05-1.36],0.0064143784034702
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.08 [0.90-1.30],0.4217507534030491
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.21 [1.02-1.44],0.0248318089613296
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.24 [0.94-1.64],0.1301569402851692
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.30 [1.07-1.58],0.0084992007946256
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.23 [1.07-1.42],0.0037316686547403
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.01 [0.85-1.19],0.9407129430105056
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.02 [0.75-1.39],0.8945471027062185
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.05 [0.75-1.47],0.7827244303473189
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.12 [1.07-1.17],4.475665426287673e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.11 [1.05-1.16],5.845814109701049e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.70 [0.47-1.05],0.0835049526676419
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.32 [1.08-1.62],0.0073164489498038
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.27 [1.12-1.43],0.0001454309939837
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.20 [0.96-1.51],0.1152450806467649
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.05 [1.01-1.10],0.0210367464983616
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.19 [1.01-1.41],0.0371113161957092
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.23 [1.12-1.34],5.53061314712741e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.14 [1.01-1.28],0.0330198334740662
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.17 [0.98-1.39],0.0741453117391842
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.19 [0.99-1.44],0.060513969537904
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.28 [0.98-1.65],0.0663701959388956
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.14 [1.09-1.20],3.045363928915951e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.28 [1.11-1.48],0.0009047153600171
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.25 [1.09-1.43],0.0011042063423777
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.09 [0.98-1.21],0.0981676048774546
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.06 [0.81-1.40],0.6535247464450304
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.17 [0.98-1.40],0.08160014667117
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.13 [1.01-1.26],0.0361683293645349
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.07 [0.95-1.21],0.2453624007905139
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.16 [0.90-1.48],0.2517838538754427
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.08 [1.04-1.11],4.730419179380821e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.16 [0.86-1.56],0.3457333245261743
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.00 [0.76-1.32],0.9983122124962726
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.03 [0.98-1.08],0.2013937173657184
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.03 [0.98-1.08],0.194551821063361
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.25 [0.96-1.63],0.097760784885088
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.04 [0.98-1.10],0.2027700137811209
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.16 [1.09-1.24],3.2994367584395413e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.22 [1.05-1.43],0.009732115699848
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.00 [0.67-1.48],0.9891872779974092
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.16 [0.95-1.41],0.14910034436502
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.13 [0.95-1.35],0.1685552349534589
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.17 [1.01-1.37],0.0425942823008228
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.30 [1.11-1.51],0.0008454505942267
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.18 [0.91-1.52],0.2135808338850471
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.23 [1.08-1.41],0.0022503036173208
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.38 [1.07-1.78],0.0131375644188129
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.65 [1.31-2.08],2.20170699909876e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.15 [1.09-1.21],1.213028846429411e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.22 [1.00-1.50],0.0519032775186512
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.14 [1.02-1.28],0.0268649015310053
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.16 [1.06-1.27],0.0019057381778068
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.20 [1.05-1.38],0.0084692023530676
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.10 [0.83-1.44],0.5123792428337899
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.08 [1.01-1.17],0.0329959500561706
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.05 [0.85-1.30],0.6225033338140691
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.41 [1.06-1.86],0.0170119320077748
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.37 [1.17-1.60],6.350945295105193e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.09 [1.02-1.17],0.0080854362765795
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.05 [0.90-1.22],0.5679194657703339
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.94 [0.81-1.08],0.3917803660559031
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.20 [1.01-1.43],0.0337419793634682
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.03 [0.86-1.24],0.7244158019528595
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.09 [0.87-1.37],0.4601584774255194
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.46 [1.03-2.06],0.0334944507815233
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.06 [0.97-1.16],0.1714520688760286
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.11 [1.05-1.17],0.0003287727107262
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.07 [1.04-1.10],7.57572207142366e-07
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.21 [1.06-1.38],0.0059899904968415
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.13 [0.84-1.53],0.4253544909650896
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.20 [1.10-1.30],1.2217168047711348e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.06 [1.03-1.10],7.090944779946016e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.06 [1.03-1.10],4.942462201313377e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.37 [1.12-1.68],0.002310557053201
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.07 [0.86-1.34],0.5341015134492972
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.39 [1.16-1.67],0.0004173884581717
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.19 [1.11-1.27],1.8759595694747388e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.05 [0.80-1.37],0.7339843225864646
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.08 [1.03-1.14],0.0038438507602983
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.04 [0.93-1.18],0.4832770230859806
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.05 [0.90-1.22],0.5434133649271566
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.11 [1.02-1.21],0.0121829477472327
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.17 [1.07-1.28],0.0003669275412273
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.07 [0.88-1.30],0.5089009884701111
