Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC4,Syndecan-4,Chapter II Neoplasms,"Haemangioma, any site",28296,112,1.09 [0.76-1.57],0.6427002527233825
SDC4,Syndecan-4,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.90 [0.75-1.09],0.2748759226624144
SDC4,Syndecan-4,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.02 [0.76-1.37],0.9026149670430856
SDC4,Syndecan-4,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,0.35 [0.18-0.66],0.0011129477820398
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,0.80 [0.58-1.08],0.1471840773391569
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.07 [0.71-1.63],0.740569505113645
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.02 [0.66-1.56],0.9444487238438412
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,0.39 [0.24-0.63],0.0001490110507093
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,0.82 [0.52-1.29],0.3832402167925944
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.35 [0.86-2.12],0.1990815734541861
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.48 [0.86-2.54],0.1541810246638351
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.07 [0.65-1.75],0.800916782811178
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,1.11 [0.91-1.34],0.2985270105706722
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.14 [0.76-1.71],0.5344110062208627
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.21 [0.72-2.03],0.4656378463784059
SDC4,Syndecan-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.91 [0.56-1.46],0.6827403555583592
SDC4,Syndecan-4,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.82 [0.63-1.06],0.1325872334219782
SDC4,Syndecan-4,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.80 [0.54-1.17],0.2534631694600686
SDC4,Syndecan-4,Chapter II Neoplasms,Melanoma in situ,24482,53,0.70 [0.42-1.18],0.1846399482771988
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,0.53 [0.33-0.84],0.0076672548541881
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,0.59 [0.42-0.82],0.0016726287787268
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.14 [0.80-1.63],0.4643059037811885
SDC4,Syndecan-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,0.50 [0.33-0.78],0.0019486746661684
SDC4,Syndecan-4,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.01 [0.73-1.39],0.9666084968396128
SDC4,Syndecan-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.85 [0.73-0.98],0.0308997689960471
SDC4,Syndecan-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.85 [0.74-0.99],0.031599741903755
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,0.62 [0.49-0.77],1.3220152336382584e-05
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,0.76 [0.47-1.23],0.2670770467559387
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,2.04 [1.27-3.27],0.0032645380699728
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,0.80 [0.74-0.86],2.4715779831555505e-08
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.30 [0.16-0.59],0.0004636266348259
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,0.75 [0.56-1.00],0.0496798536314942
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,0.79 [0.71-0.89],7.63895723116972e-05
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,0.79 [0.71-0.89],7.63895723116972e-05
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,0.30 [0.20-0.47],4.420879510419061e-08
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,0.85 [0.76-0.97],0.0120637802863359
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,0.96 [0.67-1.38],0.8381984972331681
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,0.84 [0.51-1.39],0.4971058077883926
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.05 [0.58-1.91],0.8641170322887408
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,0.34 [0.27-0.43],7.711935225728056e-19
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,0.51 [0.33-0.78],0.0018216720947657
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,0.34 [0.26-0.45],1.9299129704208294e-15
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,0.70 [0.45-1.07],0.1029995948047698
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,0.83 [0.64-1.07],0.1464947924497389
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.04 [0.74-1.46],0.8297181620219469
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,0.99 [0.71-1.37],0.9347427411068664
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,0.41 [0.23-0.73],0.0021377795634035
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,0.79 [0.51-1.23],0.2949265253322968
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,0.79 [0.58-1.06],0.1193244867125664
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,0.87 [0.66-1.17],0.3629565236239087
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.94 [0.54-1.64],0.833775145036051
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,0.90 [0.48-1.68],0.7355222806736994
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,0.96 [0.88-1.06],0.4267372908847711
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,0.96 [0.87-1.06],0.4085930329122088
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,0.68 [0.39-1.21],0.192800106195747
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.55 [0.34-0.88],0.0138441087988446
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.01 [0.77-1.33],0.9428880814786372
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,0.61 [0.39-0.96],0.032086007392044
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.14 [1.05-1.23],0.0013371209790659
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,0.93 [0.66-1.32],0.6946259580669201
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,0.87 [0.72-1.06],0.1598860618733378
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,0.83 [0.66-1.04],0.1024912914547159
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,0.85 [0.60-1.20],0.3573231736855669
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,0.73 [0.50-1.05],0.0930938186525024
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,0.72 [0.39-1.32],0.2860573901362171
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,0.99 [0.89-1.10],0.8919612339651868
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,0.59 [0.43-0.81],0.0011821540275613
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,0.70 [0.53-0.93],0.0147231961893209
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.04 [0.86-1.26],0.6829752413943603
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.14 [0.70-1.86],0.6058998980899077
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,0.81 [0.57-1.16],0.2572785681293831
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,0.76 [0.61-0.94],0.0111989736925868
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,0.79 [0.64-0.99],0.0389206628655416
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,0.77 [0.47-1.27],0.3074208658721254
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.03 [0.96-1.10],0.4071636936484043
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,0.69 [0.37-1.26],0.2239509629822775
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.14 [0.69-1.90],0.6054551848645218
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.91 [0.84-0.99],0.0320186794452666
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.91 [0.84-0.99],0.0323056944752053
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,2.17 [1.13-4.16],0.0201736332247591
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.02 [0.91-1.13],0.7729757781918352
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,0.81 [0.72-0.92],0.0011880026842644
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,0.74 [0.54-1.01],0.0566268025560635
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,0.74 [0.39-1.41],0.3649912685599786
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.05 [0.70-1.56],0.8253184843958752
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.97 [0.68-1.37],0.8443368275909178
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.17 [0.84-1.64],0.3576077496368488
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,0.84 [0.59-1.18],0.3100281108127792
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.93 [0.62-1.40],0.7294355118140432
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.89 [0.69-1.15],0.3739884431324815
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.81 [0.46-1.43],0.4672951158776824
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,0.95 [0.52-1.74],0.8681149711218425
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.02 [0.93-1.12],0.6919231946073807
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.88 [0.56-1.37],0.5653935445011347
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,0.84 [0.67-1.05],0.1313014184366275
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,0.80 [0.67-0.96],0.0186163863327943
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,0.61 [0.47-0.80],0.0003884116902329
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.69 [0.43-1.12],0.13605691959346
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,0.98 [0.86-1.12],0.7440149195933818
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,0.76 [0.53-1.10],0.1496828058377038
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.06 [0.53-2.11],0.8739739317529195
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,0.69 [0.49-0.99],0.0417391001768178
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,0.89 [0.79-1.01],0.069108959607553
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,AV-block,25788,190,0.79 [0.60-1.04],0.0954365159338913
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,0.91 [0.72-1.15],0.4270733296434327
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.11 [0.78-1.59],0.5660010621196412
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.89 [0.64-1.23],0.4734436098939339
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.65 [0.43-0.98],0.0379792822357792
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.52 [0.24-1.13],0.0995163608655282
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,0.90 [0.77-1.06],0.2246742135822183
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.06 [0.95-1.17],0.2886529713539357
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.03 [0.98-1.09],0.1834676608330937
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,0.62 [0.47-0.81],0.0004387563825008
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,0.81 [0.46-1.42],0.4624690860176643
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,0.92 [0.78-1.08],0.3014319821429825
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.03 [0.97-1.09],0.3141598746548831
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.02 [0.97-1.08],0.373214176462362
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,0.57 [0.44-0.75],3.601562560213633e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,0.51 [0.35-0.74],0.0004674908103648
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,0.44 [0.29-0.66],8.634503291695406e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,0.79 [0.69-0.91],0.0012399784863208
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,0.74 [0.47-1.18],0.2061291340809192
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.03 [0.93-1.13],0.5576621063438973
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.01 [0.82-1.26],0.9079290439035178
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.17 [0.89-1.54],0.2647689909236605
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.10 [0.95-1.29],0.2097206199214056
