Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.01 [0.82-1.24],0.9518923083277576
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.04 [0.94-1.15],0.4440685379637417
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,0.99 [0.82-1.19],0.8897159548548121
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,1.09 [0.95-1.24],0.2234273683647643
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.04 [0.91-1.18],0.5412368361888745
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,0.93 [0.69-1.25],0.6120949459273359
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,0.84 [0.43-1.65],0.617935620374015
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.05 [0.92-1.21],0.4656859153152621
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,1.01 [0.67-1.51],0.9678780510740764
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.21 [0.97-1.52],0.0894564284367328
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.27 [1.01-1.59],0.0380272357329257
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.04 [0.86-1.24],0.7061281634341441
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.94 [0.74-1.19],0.6183576451087989
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.00 [0.67-1.49],0.9895174989357068
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.15 [0.74-1.80],0.5328102226564945
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.93 [0.68-1.27],0.6373809974799637
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.97 [0.56-1.65],0.8987772769356428
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.07 [0.68-1.68],0.7601514857984224
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.97 [0.80-1.18],0.7839666875451876
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.89 [0.58-1.35],0.5748652979109086
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.06 [0.73-1.54],0.7607487176172496
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.94 [0.55-1.61],0.8334147508708049
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.05 [0.95-1.15],0.3594277696270888
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.07 [0.67-1.71],0.7831514530545859
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.10 [0.70-1.73],0.6907112928544288
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.03 [0.72-1.46],0.8779998826123128
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.97 [0.68-1.37],0.8524282657975715
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.07 [0.88-1.31],0.4904820898378462
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.18 [0.95-1.45],0.1303705068975807
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.01 [0.63-1.60],0.973951748602797
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.20 [0.96-1.51],0.11377776413677
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.01 [0.82-1.23],0.956098831617445
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.08 [0.93-1.24],0.3115166289515726
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.08 [0.89-1.31],0.4216169799583067
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.79 [0.52-1.21],0.2864586794556774
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.88 [0.61-1.29],0.5188229749663771
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.06 [0.60-1.86],0.8437647196590865
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.11 [0.64-1.93],0.7057326998274753
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.16 [0.86-1.55],0.3327543542856517
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.14 [0.84-1.54],0.3960421578897515
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.91 [0.76-1.09],0.2882654861268059
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.95 [0.72-1.26],0.7359890110264277
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.29 [0.78-2.13],0.3258160184356653
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.97 [0.73-1.29],0.8227234726002155
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.25 [0.93-1.69],0.1430431626049262
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.14 [0.80-1.65],0.4676034860389683
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.53 [0.29-1.00],0.049899456764418
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.83 [0.51-1.37],0.4723301567811117
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.16 [0.80-1.68],0.4439274388760065
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.30 [0.90-1.87],0.1615765034246468
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.23 [0.83-1.83],0.2914689743094832
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.08 [0.92-1.28],0.3301223844355121
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.31 [0.98-1.75],0.0636244152182734
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.16 [0.76-1.77],0.4909528291163706
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.16 [0.79-1.70],0.4613098097817097
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.91 [0.72-1.16],0.4663968493811741
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.73 [0.49-1.09],0.1238914705066205
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Melanoma in situ,20617,41,1.17 [0.76-1.81],0.4802556372595478
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.12 [0.74-1.70],0.5944173106540165
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.36 [1.06-1.75],0.0169674513975335
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.95 [0.69-1.32],0.7759254283597681
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.47 [1.09-1.98],0.0127614362243663
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.93 [0.69-1.24],0.6099744708354844
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.08 [0.95-1.23],0.2374026685260352
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.07 [0.94-1.21],0.2846648635611858
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.97 [0.79-1.18],0.7375285934040141
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.35 [0.90-2.03],0.150634951704549
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.07 [0.74-1.56],0.7123836436411792
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.07 [0.99-1.15],0.0693140394818232
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.35 [0.76-2.41],0.3109579992286365
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.03 [0.58-1.83],0.9189675777523044
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.11 [1.01-1.23],0.0364801359539627
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.11 [1.01-1.23],0.0364801359539627
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.95 [0.58-1.56],0.843869772647929
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.10 [0.99-1.22],0.0794800903456656
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.10 [0.81-1.50],0.5313192752420044
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.80 [0.46-1.39],0.42973083198256
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.21 [0.78-1.90],0.3981525680345175
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,0.96 [0.75-1.24],0.7510115525936232
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.89 [0.56-1.40],0.6133799560072688
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.90 [0.68-1.20],0.4716473349582902
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.07 [0.72-1.60],0.7309058007432447
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.07 [0.84-1.35],0.5939531923630268
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.26 [0.98-1.63],0.0681349200061994
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.08 [0.83-1.41],0.5465437005254852
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.32 [0.83-2.12],0.2444232880816463
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.90 [0.58-1.39],0.624563696661318
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.01 [0.76-1.34],0.9634243128911268
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.06 [0.82-1.38],0.6472216415043414
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.27 [0.87-1.87],0.218143766323312
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.29 [0.81-2.04],0.2820655773612391
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.07 [0.99-1.16],0.1068156591512635
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.08 [1.00-1.17],0.06430684951601
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.78 [0.42-1.42],0.4094153060317009
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.80 [0.48-1.33],0.3876459705260195
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.14 [0.91-1.44],0.2561016776976754
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.72 [0.43-1.19],0.2004185576091492
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.09 [1.02-1.16],0.0154067545997013
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.11 [0.83-1.49],0.4616994191121216
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.03 [0.87-1.22],0.719050874963823
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.03 [0.84-1.27],0.7882279790187804
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.08 [0.79-1.47],0.6458542942193037
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.14 [0.83-1.56],0.4173478699176151
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.31 [0.85-2.03],0.2247065602964468
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.14 [1.04-1.24],0.0038596734034035
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.97 [0.70-1.34],0.857784361057959
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.84 [0.62-1.15],0.2844277945870518
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.04 [0.87-1.23],0.685271371846299
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.96 [0.62-1.50],0.863457388646066
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.06 [0.76-1.47],0.7315802122580306
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.14 [0.95-1.37],0.168917972884059
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.97 [0.79-1.19],0.767729344577476
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.00 [0.63-1.58],0.9986135969783692
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.07 [1.01-1.13],0.0217536242946852
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.41 [0.87-2.30],0.1618414938073419
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.73 [0.43-1.25],0.2528192045742798
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.94 [0.86-1.02],0.1123551345946967
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.94 [0.86-1.01],0.1101891844545272
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.44 [0.94-2.20],0.0932269925834011
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.16 [1.06-1.26],0.0011686457643679
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.04 [0.93-1.17],0.453753859795587
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.85 [0.60-1.20],0.357195102505942
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.54 [1.00-2.37],0.0508833086976059
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.90 [0.61-1.32],0.5799410174970003
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.11 [0.82-1.50],0.5037583242298975
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.33 [1.05-1.68],0.017096494980656
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.18 [0.90-1.57],0.2358500236129622
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.57 [0.33-0.97],0.0390139859062669
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.01 [0.77-1.31],0.9509240118462908
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.22 [0.77-1.93],0.3871831142893995
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.91 [0.47-1.74],0.765181159141582
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.10 [1.01-1.20],0.0286092737066312
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.08 [0.72-1.61],0.7224644443591618
