Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.42 [1.22-1.66],4.794761821795757e-06
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,3.74 [1.55-9.03],0.0033335296370179
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,2.10 [0.97-4.58],0.061051677102244
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.77 [1.14-2.74],0.01040918773494
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,3.25 [1.60-6.63],0.001142310200051
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.56 [1.38-1.76],5.311424172011721e-13
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,4.19 [2.51-6.99],4.07538938011825e-08
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,2.29 [1.70-3.08],4.901765187444064e-08
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.60 [1.12-2.29],0.010354956694676
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.59 [0.91-2.79],0.1037663815658771
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,2.13 [1.18-3.85],0.0124394321888711
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,6.25 [2.65-14.75],2.7961614155074424e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.23 [1.04-1.46],0.0147448808431117
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,5.24 [3.28-8.35],3.607782012290307e-12
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,5.55 [3.71-8.30],6.799699763982862e-17
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.99 [1.49-2.68],4.3225042566305854e-06
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,3.82 [1.90-7.69],0.0001744475836377
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.62 [0.91-2.89],0.1042943224048169
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,2.74 [1.96-3.83],4.507224665785284e-09
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.68 [1.19-2.39],0.0035403531482745
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,3.24 [1.54-6.83],0.0019842079646381
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.54 [1.39-1.70],8.77969575147356e-17
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,2.77 [1.04-7.38],0.0410527663500696
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,2.37 [1.09-5.16],0.0302352985840676
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.13 [0.99-1.28],0.071591941305929
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.12 [0.99-1.28],0.0768230515173705
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.44 [0.52-4.01],0.4819764207385228
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.09 [0.91-1.29],0.3551909836317295
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,2.66 [2.20-3.22],4.615191193060513e-24
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,8.55 [5.67-12.89],1.4181272268119626e-24
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,0.76 [0.27-2.14],0.5993396916181792
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,0.79 [0.41-1.53],0.4813350055813213
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.47 [0.83-2.57],0.1833854715925942
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.96 [1.15-3.35],0.0132567213468902
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,15.45 [10.02-23.81],2.5656603735322686e-35
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,4.69 [2.72-8.06],2.385746596359756e-08
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,3.21 [2.25-4.58],1.2322709414313612e-10
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,27.39 [12.93-58.04],5.663620191892571e-18
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,7.74 [3.56-16.82],2.37522699589634e-07
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,5.86 [5.14-6.68],7.91607893044831e-155
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,1.03 [0.50-2.13],0.9437267518194784
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,2.08 [1.46-2.97],5.582255690464559e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,2.46 [1.84-3.27],8.004020856595701e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.97 [0.62-1.54],0.9127281695244572
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.90 [0.88-4.11],0.1014073817974305
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.58 [1.29-1.94],1.1121101127745117e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.41 [0.78-2.54],0.2539081435229195
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,3.47 [1.37-8.77],0.008517601408132
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,4.78 [2.90-7.87],8.09277033744199e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.84 [1.51-2.23],1.0527262562570011e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.87 [1.22-2.86],0.0039339937231011
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.31 [0.90-1.89],0.1597909838121439
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,3.83 [2.22-6.60],1.4065923081818297e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.86 [1.12-3.11],0.0172983204539755
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,2.07 [1.07-3.97],0.0298185493426313
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,2.43 [0.75-7.85],0.1381652327819965
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.82 [1.41-2.34],3.992687010449692e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.46 [1.25-1.71],2.2623902670260027e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.49 [1.38-1.61],1.5213741669559997e-23
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,1.05 [0.67-1.64],0.8345292054734863
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,2.72 [1.19-6.22],0.0175455732745728
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,2.04 [1.60-2.59],9.830642999533008e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.62 [1.49-1.76],8.975839676815805e-29
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.61 [1.48-1.75],2.399927742479302e-28
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,3.63 [2.64-4.98],1.6776730771489801e-15
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,4.54 [2.54-8.13],3.3211647531768565e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,4.39 [2.22-8.65],1.966107969519896e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.89 [1.51-2.36],1.6703337294220367e-08
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,0.98 [0.46-2.09],0.9576719558802048
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.36 [1.17-1.59],6.0323563577808734e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.30 [0.93-1.81],0.1297856872564513
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.85 [1.21-2.81],0.00427557048319
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.15 [0.91-1.47],0.2429117390817428
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.18 [0.90-1.54],0.2391178476751428
