Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28440,1179,1.18 [1.08-1.28],8.931952708043473e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Mycoses,28553,373,1.23 [1.07-1.41],0.0037631068536978
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27797,620,1.13 [1.01-1.27],0.0301914221582468
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28485,723,1.15 [1.04-1.28],0.0075215333193228
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27412,151,1.52 [1.23-1.89],0.0001466598879388
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28593,33,0.90 [0.54-1.51],0.6942152246039144
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,1.19 [1.07-1.33],0.0016216099635467
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28430,74,1.49 [1.08-2.04],0.0140045153365411
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,1.12 [0.90-1.40],0.2952190298817945
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,1.10 [0.88-1.39],0.4029370906220375
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.12 [0.96-1.30],0.1470166351631703
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,1.10 [0.92-1.32],0.2907791793169511
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,1.40 [1.05-1.86],0.0234758954180444
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,1.07 [0.74-1.56],0.7162973194106349
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,0.91 [0.70-1.18],0.4844169965394251
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,0.86 [0.54-1.36],0.5181280677635779
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,1.22 [0.83-1.81],0.3179324484028823
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,1.18 [1.00-1.38],0.0452323521798896
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,1.26 [0.91-1.74],0.1678044311760588
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,1.19 [0.87-1.62],0.28120614068209
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,0.94 [0.61-1.47],0.796714134088484
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,0.98 [0.90-1.06],0.5968068307541399
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,1.17 [0.77-1.77],0.4575871166650403
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.31 [0.89-1.91],0.1669207204553399
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,1.04 [0.78-1.41],0.7731857152924404
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.84 [0.61-1.14],0.2573863692177766
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.00 [0.84-1.19],0.9678628780111622
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,0.99 [0.81-1.22],0.9480316563009632
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,0.92 [0.63-1.35],0.6847383146460968
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,0.95 [0.76-1.18],0.6345380027514727
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,1.03 [0.87-1.22],0.7186032148954244
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,0.93 [0.82-1.05],0.2421308561647535
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,0.98 [0.83-1.16],0.8207066851595048
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,0.89 [0.63-1.25],0.4942664012417989
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.93 [0.69-1.27],0.6689943102282987
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,1.20 [0.72-2.02],0.4860414520740845
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,1.35 [0.89-2.05],0.1599843598198187
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.99 [0.76-1.30],0.9526134763241736
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.99 [0.75-1.30],0.915098213115452
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,0.91 [0.79-1.06],0.2219765758583969
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,1.58 [1.33-1.89],2.991112342930937e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,1.75 [1.10-2.80],0.0180731078401162
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,0.86 [0.67-1.11],0.2540520941380923
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,1.00 [0.73-1.36],0.9794564064060792
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,0.87 [0.62-1.22],0.4116138693890943
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,1.32 [0.91-1.89],0.1409307405207311
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,1.10 [0.78-1.55],0.5881772803222092
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,0.95 [0.68-1.35],0.7908114221047194
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,1.35 [0.94-1.95],0.1087281833441519
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,0.65 [0.43-0.99],0.043614685723051
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.96 [0.83-1.11],0.5519781607953566
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,1.18 [0.88-1.58],0.2780756689004037
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,1.10 [0.75-1.61],0.6389170419848034
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,0.91 [0.63-1.31],0.5979177098693716
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Melanocytic naevi,28345,222,1.10 [0.91-1.34],0.3366777861711768
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,1.16 [0.87-1.54],0.3179304957151924
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Melanoma in situ,24689,52,1.05 [0.70-1.58],0.8015981275062473
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.18 [0.83-1.69],0.3521709872946802
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.05 [0.81-1.37],0.7013423154601182
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,1.38 [1.07-1.79],0.0138288623603761
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,1.17 [0.84-1.63],0.3632514267614354
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.03 [0.81-1.32],0.7876579339542708
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.02 [0.91-1.15],0.7110473061677951
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.02 [0.91-1.15],0.6833218572069686
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.32 [1.12-1.55],0.0007440362878631
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,1.34 [0.95-1.89],0.0991168572568492
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.28 [0.93-1.76],0.1325293288712942
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.12 [1.05-1.18],0.0003228944255285
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,1.10 [0.63-1.93],0.7365499980738383
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.34 [0.86-2.07],0.1918341973396763
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.16 [1.07-1.27],0.0006811186067232
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.16 [1.07-1.27],0.0006811186067232
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,1.44 [1.04-2.01],0.0299049389642308
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.00 [0.91-1.10],0.9783519229500308
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.43 [1.12-1.84],0.0047821903932978
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.64 [1.17-2.30],0.0043493626329741
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.09 [0.71-1.68],0.6839428978047093
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.24 [1.02-1.51],0.0294070443755153
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.65 [1.22-2.24],0.0012276705010997
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.25 [1.01-1.55],0.0409783638611958
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,0.87 [0.62-1.22],0.4335833521866336
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.29 [1.08-1.54],0.0046814714709584
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,1.01 [0.79-1.28],0.9626111862228393
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,1.10 [0.86-1.41],0.4450898491022824
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,1.59 [1.06-2.39],0.0250239088635121
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.08 [0.79-1.49],0.6205073342711503
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.16 [0.93-1.46],0.1871603999876532
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.17 [0.95-1.44],0.1375454669017158
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,1.93 [1.34-2.77],0.0004129982078648
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.81 [0.49-1.36],0.4289653736916035
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.06 [0.99-1.14],0.0968054531054598
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.08 [1.01-1.16],0.0295550190355218
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.06 [0.67-1.68],0.7901574994236992
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.37 [0.96-1.96],0.0820548844870442
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.20 [0.99-1.46],0.0635662583260372
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.37 [0.98-1.91],0.0657945112569982
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.08 [1.02-1.15],0.0077187418592669
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.02 [0.79-1.31],0.8704418356251458
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.10 [0.96-1.27],0.1625819278095722
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.27 [1.08-1.49],0.0044863919873375
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.25 [0.96-1.62],0.0924512329613247
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,0.75 [0.55-1.02],0.0680338901288579
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.02 [0.64-1.62],0.9335642564854648
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.05 [0.97-1.13],0.2690152909130362
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,1.29 [1.02-1.62],0.0323021206495811
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.16 [0.94-1.44],0.172979876851542
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.09 [0.94-1.26],0.2574215347531562
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.26 [0.88-1.78],0.2039817726449934
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.28 [0.99-1.67],0.0636827291649203
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.18 [1.01-1.38],0.0342296863595966
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.12 [0.96-1.32],0.1588637091775207
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.26 [0.89-1.79],0.2006475920751025
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.09 [1.03-1.14],0.0008640585607148
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,1.52 [1.00-2.28],0.0473797588580292
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,0.93 [0.63-1.36],0.7059086304475843
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.07 [1.00-1.14],0.0395626865253952
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.08 [1.01-1.15],0.0310504857492843
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.34 [0.86-2.09],0.1996725602244544
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.02 [0.94-1.11],0.6427848006863985
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.16 [1.06-1.27],0.0015803860356718
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,1.20 [0.95-1.51],0.1338454716016645
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,1.24 [0.79-1.95],0.352531390724309
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,0.95 [0.71-1.29],0.762758140778751
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,1.06 [0.81-1.37],0.6776776735894281
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.17 [0.90-1.51],0.2328325316244494
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,1.13 [0.88-1.45],0.3512922027239844
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,0.71 [0.49-1.02],0.0662670173102189
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,0.84 [0.68-1.05],0.1226782320896222
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,0.38 [0.22-0.66],0.0006784346506327
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,1.29 [0.82-2.01],0.2668647230474706
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.00 [0.93-1.08],0.9882822625299984
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.13 [0.81-1.58],0.4747649272432269
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.20 [1.02-1.42],0.0277049266464732
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.26 [1.11-1.44],0.0005082235056006
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,0.94 [0.76-1.17],0.6095167308805975
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,1.23 [0.87-1.74],0.2366569776564483
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,0.97 [0.88-1.08],0.600514238005855
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.15 [0.88-1.51],0.3022920932661592
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,1.13 [0.71-1.80],0.6173734931053871
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.37 [1.07-1.75],0.0121429353924631
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.06 [0.97-1.17],0.1931416818536963
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.05 [0.85-1.30],0.6486333497862014
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.22 [1.04-1.44],0.0175211553161933
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.35 [1.06-1.72],0.0147773326273991
