Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27644,601,1.20 [1.00-1.45],0.0512912093423158
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27673,72,1.22 [0.72-2.08],0.4640857137034681
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27739,172,1.37 [0.97-1.93],0.0747300931354443
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27723,156,1.36 [0.95-1.95],0.0977372498377999
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26787,329,1.04 [0.81-1.34],0.7489132246336163
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26701,243,1.06 [0.79-1.42],0.7063722508643384
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26607,80,0.85 [0.51-1.43],0.5489874442884948
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27806,53,0.75 [0.40-1.41],0.3720971411833431
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27769,132,1.15 [0.77-1.71],0.502961983843562
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Viral warts,27682,45,1.28 [0.65-2.52],0.4770811903022144
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27688,51,1.03 [0.54-1.97],0.9324063341419826
THPO,Thrombopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm,27542,316,1.03 [0.80-1.34],0.7965519955342971
THPO,Thrombopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27743,77,1.37 [0.82-2.30],0.2348702178943768
THPO,Thrombopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,1.06 [0.63-1.79],0.8153961092310066
THPO,Thrombopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,0.82 [0.40-1.65],0.5735912210125358
THPO,Thrombopoietin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,1.00 [0.87-1.14],0.9952936137191716
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,0.86 [0.44-1.68],0.6671706436144846
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,0.51 [0.26-1.00],0.0515899891789961
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,1.42 [0.89-2.25],0.1415851542943592
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,0.74 [0.46-1.18],0.2067759220667239
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,0.73 [0.55-0.97],0.0300878199270633
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,1.02 [0.74-1.41],0.8828811444483267
THPO,Thrombopoietin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,0.76 [0.41-1.40],0.3738792648131364
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,0.90 [0.63-1.26],0.5277981513405674
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,1.06 [0.81-1.39],0.6717020027561835
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,0.95 [0.78-1.16],0.606730678770347
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,0.88 [0.68-1.15],0.3433052557779017
THPO,Thrombopoietin,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.84 [0.51-1.40],0.5039451630222985
THPO,Thrombopoietin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.67 [0.42-1.08],0.1024778822063327
THPO,Thrombopoietin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,1.10 [0.49-2.47],0.8166237614049081
THPO,Thrombopoietin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,0.60 [0.27-1.33],0.2084024191971186
THPO,Thrombopoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.69 [0.44-1.09],0.1102465950027493
THPO,Thrombopoietin,Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.69 [0.44-1.08],0.1056688250146003
THPO,Thrombopoietin,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,0.74 [0.59-0.94],0.0118061383783712
THPO,Thrombopoietin,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.03 [0.72-1.48],0.8594048750360133
THPO,Thrombopoietin,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,1.02 [0.43-2.40],0.9686938163779736
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,0.78 [0.53-1.16],0.2217627794642629
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.02 [0.62-1.67],0.939200244521726
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.05 [0.63-1.76],0.8553172684884509
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,0.30 [0.16-0.60],0.0005361641043248
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,1.21 [0.68-2.15],0.5114263707476714
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.28 [0.76-2.17],0.3540979677609436
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.43 [0.76-2.66],0.2658398711264179
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.61 [0.90-2.88],0.1051422733838072
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,1.00 [0.80-1.26],0.9669893228236544
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.22 [0.76-1.97],0.4053317868477381
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.37 [0.75-2.50],0.3132249414906269
THPO,Thrombopoietin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,0.79 [0.44-1.43],0.4375958202952628
THPO,Thrombopoietin,Chapter II Neoplasms,Melanocytic naevi,27587,212,0.87 [0.63-1.21],0.4145677760721723
THPO,Thrombopoietin,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,0.96 [0.59-1.55],0.8665142824703066
THPO,Thrombopoietin,Chapter II Neoplasms,Melanoma in situ,24041,51,0.92 [0.47-1.77],0.7969683204676073
THPO,Thrombopoietin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,0.87 [0.47-1.59],0.6407019824894303
THPO,Thrombopoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,0.85 [0.55-1.31],0.4631846658443772
THPO,Thrombopoietin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.28 [0.84-1.94],0.2552119855245439
THPO,Thrombopoietin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,0.93 [0.53-1.63],0.8061858465645265
THPO,Thrombopoietin,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.03 [0.70-1.52],0.8679510923853002
THPO,Thrombopoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,1.05 [0.87-1.26],0.6152987231515239
THPO,Thrombopoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,1.07 [0.89-1.28],0.4751964843558006
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.01 [0.76-1.32],0.9692187480464004
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,2.04 [1.14-3.64],0.0161615236181188
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,3.28 [1.96-5.49],6.253026982843239e-06
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.03 [0.94-1.14],0.5054110980000079
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,0.46 [0.17-1.22],0.1198286092549829
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,0.79 [0.55-1.12],0.1821758743441112
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.16 [1.01-1.34],0.0417912041202555
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.16 [1.01-1.34],0.0417912041202555
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.66 [0.92-3.00],0.0948047229428626
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,0.99 [0.85-1.15],0.9040598402796672
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.56 [1.02-2.39],0.039406048897673
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,0.68 [0.36-1.28],0.2307141191097598
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.86 [0.94-3.70],0.0759250710913695
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,0.57 [0.41-0.81],0.0014542095177189
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.77 [1.04-2.99],0.0343197737867249
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,0.60 [0.41-0.87],0.0076714237978938
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.18 [0.70-2.01],0.5360519938773726
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.05 [0.77-1.43],0.7645259263584943
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.73 [0.48-1.10],0.1286455680623135
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,0.81 [0.55-1.19],0.2832759256355691
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.14 [0.55-2.35],0.7261259616852318
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.15 [0.67-1.96],0.6196861941111655
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.17 [0.81-1.69],0.3879583932603438
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.02 [0.72-1.44],0.9254568470840642
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,0.93 [0.47-1.84],0.8320751394093727
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,1.43 [0.67-3.04],0.3534813729981846
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.15 [1.02-1.28],0.0175215745818789
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.14 [1.02-1.28],0.0216515220111947
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,0.88 [0.42-1.85],0.7344123629488009
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,0.67 [0.36-1.25],0.2128806067134566
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.54 [1.11-2.14],0.0096197752748006
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.06 [0.59-1.92],0.8454893160933519
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.25 [1.14-1.37],3.2915729211541853e-06
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.16 [0.77-1.77],0.4773652685736852
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.23 [0.98-1.55],0.0790397213733528
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.36 [1.04-1.79],0.0255634550302341
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.59 [1.04-2.41],0.030846684103086
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.15 [0.72-1.84],0.5531662194836917
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.18 [0.56-2.46],0.6681744462986132
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.15 [1.01-1.30],0.0314456698492871
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.18 [0.80-1.76],0.4027648093182394
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.52 [1.07-2.14],0.01850810253925
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.22 [0.97-1.54],0.0836223294272208
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.71 [0.96-3.02],0.0667602448485769
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.56 [1.02-2.41],0.0425817528521753
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.02 [0.78-1.34],0.8591631095711385
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.35 [1.04-1.75],0.0261288518104194
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,0.80 [0.44-1.46],0.4668506019014539
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.19 [1.10-1.29],9.932834991583474e-06
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.49 [0.71-3.15],0.2916416087853235
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,0.92 [0.51-1.66],0.781462163529376
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,0.97 [0.87-1.08],0.5617050672041952
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,0.97 [0.87-1.07],0.548846765794563
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.88 [0.90-3.93],0.0943565290824351
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.01 [0.89-1.16],0.8281281784090795
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.26 [1.08-1.46],0.0028871244041991
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,0.96 [0.65-1.43],0.856114567632863
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,0.60 [0.27-1.34],0.2148863555617146
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.18 [0.73-1.91],0.5017832614405784
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.08 [0.71-1.65],0.7208779184010614
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,2.03 [1.38-2.98],0.0003040151751705
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.28 [0.85-1.93],0.2290097116109343
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.32 [0.79-2.21],0.2882823187817219
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.31 [0.96-1.79],0.0891792742944156
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.89 [0.44-1.79],0.7438224051754151
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.93 [0.97-3.83],0.0601802393058628
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,0.89 [0.79-1.00],0.0487269341019689
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.96 [0.55-1.65],0.8691750659611059
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,0.90 [0.69-1.19],0.4732111908593492
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.17 [0.94-1.46],0.1672283124948026
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.04 [0.74-1.46],0.8335942270451293
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.10 [0.60-2.01],0.7595790753726055
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.12 [0.95-1.31],0.1838452504645828
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.13 [0.73-1.77],0.5801209685389375
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,2.33 [1.07-5.06],0.0330311925798153
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.60 [1.04-2.45],0.0326586935677319
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,0.92 [0.80-1.07],0.3074703837905206
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.72 [0.51-1.02],0.0618397937324415
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.03 [0.77-1.37],0.8632652745841423
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.05 [0.68-1.61],0.8352772039642993
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,0.98 [0.66-1.46],0.92683268968504
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,0.87 [0.52-1.45],0.5850708404720333
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,0.85 [0.31-2.38],0.7626592771224978
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,0.94 [0.77-1.15],0.5646211992150264
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.31 [1.16-1.48],1.3029055231053758e-05
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.09 [1.02-1.15],0.0057478944563893
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,1.06 [0.76-1.48],0.7325677770625147
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,1.19 [0.60-2.35],0.6243658292373021
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.22 [1.00-1.49],0.0463874039578305
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.09 [1.02-1.16],0.0102565123243035
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.09 [1.02-1.17],0.0079545325112367
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,0.69 [0.49-0.96],0.02652698577097
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,0.96 [0.58-1.57],0.8579382245325698
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,2.32 [1.36-3.95],0.0018940383785688
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.12 [0.94-1.34],0.1950646460619429
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,0.99 [0.57-1.74],0.9850797727991776
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.24 [1.11-1.40],0.0002445488685174
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.09 [0.84-1.41],0.5369872208729156
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.30 [0.94-1.81],0.1118848791126274
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.33 [1.11-1.59],0.0024323142594162
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.45 [1.18-1.78],0.0003234345600759
