Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.90 [0.56-1.44],0.6603358933011716
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.99 [0.93-1.06],0.7771149881917551
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,1.00 [0.74-1.36],0.9847724255363346
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.00 [0.86-1.17],0.9594651931949612
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.97 [0.85-1.11],0.653079898743274
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.12 [0.95-1.31],0.1886306520932538
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.76 [0.48-1.21],0.2461148784524108
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,1.05 [0.97-1.14],0.2626518409670262
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,0.90 [0.68-1.19],0.4515150794542735
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,0.65 [0.33-1.29],0.2211942361117897
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.17 [0.98-1.41],0.0899460758833048
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.06 [0.98-1.15],0.1274499659475387
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.12 [0.95-1.31],0.1843642573252877
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.99 [0.85-1.16],0.9336393333140278
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,0.87 [0.65-1.17],0.3511450946480655
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.06 [0.87-1.30],0.5521838187270441
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.14 [0.91-1.43],0.2467261691919628
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,1.03 [0.56-1.90],0.921263942013709
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.04 [0.93-1.15],0.4970315406997269
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.04 [0.97-1.10],0.2988693896001823
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,1.03 [1.00-1.06],0.0769856178226625
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,1.11 [0.94-1.30],0.2271793573356475
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,0.74 [0.44-1.25],0.2606085602913737
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.00 [0.90-1.12],0.938068609238483
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,1.03 [1.00-1.07],0.0675339646477574
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,1.03 [1.00-1.07],0.0703055383563919
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,1.08 [0.80-1.46],0.6061813924538191
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.09 [0.87-1.37],0.429771977044444
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,1.03 [0.72-1.47],0.870581020960888
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,1.03 [0.94-1.13],0.50972617484305
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.90 [0.62-1.31],0.5774881586536852
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,1.05 [0.99-1.11],0.1214998176101861
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.97 [0.84-1.13],0.7273764162167639
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,1.01 [0.85-1.20],0.9438287938592026
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,1.10 [1.01-1.20],0.0383087940172805
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,1.11 [1.01-1.23],0.02641821178937
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,1.03 [0.83-1.29],0.7647243025518446
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,1.14 [0.99-1.31],0.0757978031901585
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.06 [0.72-1.54],0.7696712875976446
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,0.62 [0.35-1.12],0.1129050464465427
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,1.07 [0.93-1.23],0.3364457689328725
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,1.05 [0.80-1.39],0.7104390160465357
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,1.20 [1.02-1.40],0.0250753230693787
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,1.04 [0.84-1.28],0.7436708648100399
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,1.02 [0.77-1.35],0.9087361855364898
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,1.20 [0.91-1.56],0.1926811014501006
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,1.45 [1.17-1.80],0.0008268984930026
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,1.05 [0.83-1.33],0.6914612086093721
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,1.03 [0.93-1.14],0.5368982972330691
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,1.10 [0.80-1.52],0.5683764139668126
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,1.00 [0.88-1.15],0.954693065634186
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.01 [0.84-1.23],0.8896742373685624
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,0.98 [0.83-1.16],0.8581777448464701
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.10 [0.95-1.27],0.2036761858730288
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,1.00 [0.84-1.18],0.9665136924938048
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,1.11 [0.97-1.27],0.1439836712293151
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,1.08 [0.96-1.22],0.1997769552401048
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,0.99 [0.87-1.14],0.9375354355793936
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,1.05 [0.87-1.25],0.6230529620148282
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.04 [0.86-1.25],0.7161686648563068
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,0.92 [0.71-1.20],0.5563884729482516
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.97 [0.84-1.11],0.6315114553519927
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.95 [0.83-1.09],0.495642072020976
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,0.76 [0.49-1.19],0.2346259746123442
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,0.92 [0.63-1.33],0.6492094073183368
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,0.91 [0.71-1.16],0.4463546447479173
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,1.01 [0.84-1.21],0.9231887536823528
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,0.96 [0.82-1.11],0.564039758137414
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,1.24 [0.97-1.59],0.0925399908524045
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,1.06 [0.96-1.17],0.2320529857572935
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,0.94 [0.81-1.08],0.3725407136796786
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,1.03 [0.96-1.09],0.424360571399744
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,1.01 [0.97-1.05],0.5996009349572926
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,0.97 [0.85-1.10],0.5986135108247466
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,1.01 [0.95-1.07],0.853186167756522
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,0.94 [0.70-1.25],0.6660378813869028
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,1.02 [0.96-1.08],0.562912901036104
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,1.00 [0.94-1.06],0.9240165952471464
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,1.24 [0.82-1.88],0.3086305971186788
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,0.83 [0.58-1.20],0.3220662967014152
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,0.83 [0.58-1.19],0.3167998899075828
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,1.01 [0.90-1.12],0.9064108318238286
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,1.09 [0.94-1.27],0.263538974108508
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,0.95 [0.79-1.14],0.5784808735644242
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,0.71 [0.35-1.44],0.339480204567785
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,0.99 [0.71-1.40],0.9697098006705775
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,0.95 [0.67-1.34],0.7540244107957306
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,0.95 [0.80-1.12],0.5269206808426559
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,1.00 [0.94-1.08],0.8869438133397584
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,1.06 [0.90-1.25],0.5108764880033698
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,0.98 [0.92-1.05],0.5989790545179111
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,1.00 [0.70-1.43],0.995295312201437
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,0.98 [0.80-1.20],0.8586449956820562
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,0.95 [0.65-1.40],0.7958432767026185
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.99 [0.73-1.34],0.953551480439341
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,1.00 [0.77-1.31],0.9742472077077272
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,0.94 [0.70-1.26],0.6717238712724831
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Memory loss,23632,64,0.92 [0.66-1.27],0.6070362131325493
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Migraine,22550,363,1.05 [0.94-1.17],0.4372090264389666
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,1.07 [0.95-1.20],0.2528210905066084
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,1.27 [1.07-1.50],0.0055984624512391
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,0.93 [0.75-1.15],0.5088097155916247
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,0.99 [0.92-1.06],0.7467234176077917
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,1.00 [0.96-1.05],0.8514750814511394
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,1.14 [0.89-1.44],0.2982788357171865
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,0.93 [0.81-1.06],0.281331112531802
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.88 [0.73-1.07],0.1984409563285784
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,0.98 [0.86-1.13],0.826765380728844
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,1.06 [0.79-1.41],0.712695126511312
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,0.94 [0.73-1.20],0.6195306155394056
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,1.08 [0.85-1.37],0.5511466051083502
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,0.82 [0.59-1.13],0.2260980971888035
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,1.00 [0.73-1.37],0.9966660857888372
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,1.02 [0.91-1.15],0.6813565676443918
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,1.02 [0.92-1.13],0.7237306335037077
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,1.01 [0.77-1.34],0.934899149143313
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,0.93 [0.66-1.29],0.6537098703668722
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,1.04 [0.72-1.50],0.8436867773078706
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,1.03 [0.93-1.14],0.5686826024260035
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,0.76 [0.43-1.35],0.3568574002774662
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,1.16 [0.98-1.37],0.0921842656371465
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,0.90 [0.56-1.47],0.6837748788115943
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,0.82 [0.57-1.19],0.2948403296341483
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,1.21 [0.76-1.90],0.4204190282854235
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,0.82 [0.50-1.35],0.4460880944275887
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,0.99 [0.83-1.18],0.9117873648433872
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,0.88 [0.72-1.09],0.2484406484270269
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,1.26 [0.96-1.66],0.0981715185514214
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,1.10 [0.85-1.41],0.4686484771402482
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,0.53 [0.24-1.18],0.1183846509533774
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,1.07 [0.81-1.42],0.6239690131925731
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,0.88 [0.55-1.40],0.5889981107249935
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,0.79 [0.54-1.14],0.2069651699277547
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,0.81 [0.57-1.14],0.2250931950525621
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,0.99 [0.90-1.10],0.8915019805155175
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,1.01 [0.91-1.13],0.8294157760707195
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,0.83 [0.63-1.08],0.1578481875342809
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,0.96 [0.85-1.08],0.478746943363691
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,1.04 [0.76-1.42],0.7986524477418969
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,0.95 [0.83-1.09],0.4668125024707413
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,1.01 [0.86-1.19],0.9049136433386564
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,0.97 [0.78-1.21],0.7982602470317899
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,1.00 [0.53-1.88],0.991114422760211
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,0.92 [0.54-1.55],0.745770293995264
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,0.45 [0.19-1.03],0.0594726724963734
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,1.01 [0.89-1.15],0.8620764974518376
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,0.94 [0.71-1.24],0.661910787880953
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,0.53 [0.21-1.35],0.1857726556334485
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,1.01 [0.75-1.35],0.9521214314126633
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,1.02 [0.84-1.24],0.8509651731248219
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.86 [0.68-1.08],0.2014354236657807
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,1.02 [0.78-1.34],0.8676297807577311
