Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.91 [0.80-1.04],0.1720569543526565
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.87 [0.71-1.07],0.1827663426307249
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.08 [0.68-1.73],0.7443230897419411
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.83 [0.66-1.03],0.0936436172825701
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.80 [0.60-1.07],0.1264142117836502
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.84 [0.62-1.13],0.2497443738832058
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.39 [0.99-1.95],0.0584365395088381
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.00 [0.71-1.40],0.9944692163168628
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.85 [0.63-1.16],0.3124846231667127
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.99 [0.70-1.40],0.9691411546876846
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.80 [0.56-1.12],0.1941360008486595
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.90 [0.79-1.03],0.133524199696786
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.97 [0.75-1.27],0.8387328042462551
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.83 [0.58-1.18],0.298031801274327
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.66 [0.48-0.93],0.0160866272193279
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.09 [0.92-1.30],0.322293338494689
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.94 [0.72-1.22],0.6395265996607578
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanoma in situ,20559,37,1.01 [0.68-1.50],0.950027079728058
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.09 [0.79-1.50],0.6130944313862522
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.89 [0.70-1.14],0.3623069617578415
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.93 [0.72-1.20],0.5716590254300871
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.95 [0.69-1.31],0.7455176460969763
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.29 [1.05-1.58],0.0132641626783518
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.88 [0.79-0.98],0.0172589536900949
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.89 [0.80-0.99],0.0258582020482082
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.94 [0.80-1.09],0.3880534851192422
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.77 [0.51-1.14],0.1902307347450183
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.13 [0.85-1.51],0.3950311392254664
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.94 [0.89-0.99],0.0185366925139713
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.78 [0.44-1.36],0.3752550080612072
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.96 [0.61-1.50],0.8470997645172842
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,0.97 [0.90-1.05],0.4766416725023356
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,0.97 [0.90-1.05],0.4766416725023356
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.25 [0.90-1.74],0.186834759748474
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.91 [0.83-0.99],0.030904070305179
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.93 [0.72-1.20],0.5729057500010946
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.43 [1.03-1.98],0.0341312475684923
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.86 [0.58-1.27],0.449702163949998
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.18 [0.98-1.41],0.0791094106943259
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.93 [0.69-1.27],0.6609103093818891
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.18 [0.97-1.44],0.0938828482572029
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.94 [0.69-1.29],0.7091381651350344
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.11 [0.93-1.33],0.2486078127347273
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.52 [1.21-1.91],0.0003164845134646
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.99 [1.63-2.43],1.591797588479515e-11
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,0.74 [0.47-1.16],0.1926281121394459
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.07 [0.80-1.44],0.6304975802470283
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.93 [0.76-1.15],0.5272310951240102
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.05 [0.86-1.28],0.6347382101955943
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.79 [0.54-1.15],0.214849724227125
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.05 [0.69-1.61],0.8240150538119753
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.07 [1.00-1.14],0.0363433656855229
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.08 [1.02-1.15],0.0150980319031987
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.17 [0.80-1.72],0.4053650135557044
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.59 [1.17-2.16],0.0029949787044535
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.96 [0.79-1.16],0.6670953649737473
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.85 [1.36-2.51],9.75466333587102e-05
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.20 [1.14-1.26],4.303697137134973e-12
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.13 [0.90-1.42],0.3049994290989158
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.15 [1.01-1.31],0.0289618898184912
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.96 [0.82-1.12],0.5826496584724853
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.96 [0.75-1.23],0.7325902546553164
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.24 [0.97-1.59],0.0850453449865607
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.28 [0.86-1.91],0.2171063798551935
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.05 [0.98-1.13],0.1492128531861568
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.84 [0.67-1.07],0.1574972222540566
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,0.96 [0.77-1.19],0.6933335670222021
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.21 [1.07-1.38],0.0031294127497993
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.20 [0.88-1.65],0.2493813408681798
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.99 [0.77-1.28],0.9306254998838724
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.21 [1.05-1.40],0.0100140899001914
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.01 [0.87-1.17],0.8667402521030528
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.84 [0.59-1.19],0.3240766165773838
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.14 [1.09-1.19],2.0422572250895447e-09
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.50 [0.96-2.34],0.0774239548119274
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.22 [0.89-1.68],0.2180410241751898
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.04 [0.98-1.10],0.2157537838064022
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.04 [0.98-1.10],0.1912672902858504
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.00 [0.66-1.53],0.9895738906532208
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.03 [0.96-1.10],0.4537472614094335
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.05 [0.96-1.14],0.2679831090261099
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.32 [1.06-1.64],0.0133937666635701
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.08 [0.71-1.65],0.7140212486414086
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.07 [0.82-1.39],0.6231727483943782
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.75 [0.58-0.96],0.0210550049957731
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.98 [0.78-1.23],0.8526251617577847
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.53 [1.23-1.91],0.0001464534283959
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.04 [0.78-1.39],0.7854331698578103
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.98 [0.83-1.15],0.7721742563263186
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.25 [0.83-1.90],0.2881115680786449
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.85 [0.56-1.29],0.4503336428273957
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.44 [1.35-1.53],1.434373162570185e-29
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.64 [0.46-0.89],0.0076982350501355
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.16 [1.00-1.34],0.0484599403383661
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,0.96 [0.85-1.10],0.5701044712634734
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.83 [0.68-1.02],0.0780399895347985
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.91 [0.64-1.29],0.5979731165705362
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.02 [0.93-1.12],0.6457346921807456
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,0.89 [0.69-1.15],0.3895699572849737
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.27 [0.81-2.00],0.3054760943820007
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.20 [0.94-1.52],0.1457288455194243
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.96 [0.88-1.05],0.3474537466922447
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.99 [0.81-1.20],0.8924810775693396
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.93 [0.79-1.10],0.391614517420219
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.18 [0.92-1.52],0.1863785090170516
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.89 [0.71-1.12],0.3308218423175455
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.84 [0.63-1.12],0.2325037999405453
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,2.01 [1.17-3.43],0.0109438973099475
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.02 [0.91-1.14],0.7691302121212334
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.00 [0.94-1.08],0.9105526397349508
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.07 [1.04-1.11],3.237557983190744e-05
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.82 [0.67-1.00],0.0517475578318072
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.10 [0.75-1.60],0.6268760682847938
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.89 [0.79-0.99],0.040422242042685
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.11 [1.07-1.15],8.524926545954533e-09
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.11 [1.07-1.15],8.798955325491407e-09
