Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21045,1223,1.11 [1.02-1.21],0.0132237976571212
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26090,288,1.01 [0.85-1.20],0.9376789723961206
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28215,1179,1.09 [1.00-1.19],0.0395470619077089
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,28325,367,0.94 [0.81-1.10],0.4696992768867147
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27581,612,1.08 [0.96-1.21],0.220031796426962
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28262,718,1.06 [0.95-1.18],0.2723643960823305
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27185,149,1.22 [0.97-1.53],0.0949517254614179
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28367,33,1.18 [0.72-1.93],0.5076015158726737
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28170,626,1.02 [0.91-1.15],0.7150366691101591
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28205,73,1.24 [0.89-1.71],0.201628825666282
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28275,177,1.09 [0.87-1.35],0.4563408326264678
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28259,161,1.07 [0.85-1.35],0.5630344990104119
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27305,336,1.12 [0.96-1.31],0.1570930929359906
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27215,246,0.88 [0.73-1.07],0.1929290485604181
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27118,82,1.13 [0.82-1.56],0.4398773645434963
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28340,55,1.20 [0.82-1.75],0.3404887012902554
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28303,133,0.79 [0.60-1.03],0.0789032667293445
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Viral warts,28215,45,0.70 [0.44-1.11],0.1321765286470126
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28221,51,0.78 [0.51-1.20],0.258784315701786
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,28075,321,1.12 [0.96-1.32],0.1612121762862328
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28276,77,1.21 [0.88-1.66],0.2522004871564739
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28255,81,1.20 [0.88-1.64],0.2506238484812769
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.29 [0.85-1.96],0.228149862670148
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28169,1215,0.99 [0.91-1.08],0.808619177225304
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,28356,51,1.27 [0.87-1.87],0.2193759053614747
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28330,50,1.09 [0.72-1.64],0.6876082295852062
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28344,95,0.91 [0.67-1.23],0.5375125025977472
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm of ovary,15664,100,0.95 [0.71-1.28],0.745424044743349
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28360,285,1.03 [0.87-1.23],0.700240476064578
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,28356,211,0.98 [0.80-1.20],0.8339052223509553
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28297,60,0.95 [0.65-1.40],0.7989835512569288
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28360,180,0.81 [0.64-1.01],0.0667126039472658
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,28321,299,0.86 [0.72-1.03],0.0955242193367809
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28290,562,0.94 [0.83-1.06],0.312863432336641
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28361,324,0.98 [0.83-1.16],0.8438345509787771
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Carcinoma in situ of breast,13458,91,1.08 [0.80-1.46],0.6240581696379095
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13506,104,1.12 [0.84-1.48],0.4452608726387573
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24492,31,1.33 [0.81-2.19],0.2568087174965486
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24501,40,1.01 [0.63-1.62],0.9629001638948655
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28323,114,0.80 [0.60-1.07],0.1366190296072151
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Haemangioma, any site",28323,112,0.81 [0.61-1.08],0.1589332653686168
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Leiomyoma of uterus,15017,428,0.83 [0.72-0.96],0.0115129608637649
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,21074,178,1.15 [0.92-1.44],0.2196411129523374
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Lymphoid leukaemia,24491,30,1.91 [1.24-2.96],0.0035151554472287
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24611,150,1.17 [0.92-1.47],0.1933229742685889
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24550,89,1.15 [0.84-1.56],0.3862024587139123
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13561,85,1.07 [0.78-1.47],0.6822635118997264
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24515,54,1.33 [0.91-1.95],0.1380836428162327
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24531,70,0.99 [0.70-1.42],0.9722521687673784
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24533,72,1.10 [0.78-1.55],0.5842937020541665
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13532,56,1.04 [0.71-1.54],0.8252077912274296
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24519,58,1.19 [0.82-1.73],0.358306846703753
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11407,422,1.09 [0.95-1.26],0.2300282071666746
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24554,93,1.08 [0.79-1.46],0.632023291401816
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24518,57,0.97 [0.65-1.44],0.8842396007015636
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24526,65,1.03 [0.71-1.49],0.8689894006891741
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Melanocytic naevi,28118,218,0.95 [0.77-1.16],0.5908938026126627
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,28314,98,1.00 [0.74-1.35],0.9771113212532826
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Melanoma in situ,24476,51,0.81 [0.53-1.25],0.3410130324464718
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24522,61,0.98 [0.67-1.44],0.929066853010964
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24582,121,1.19 [0.92-1.54],0.1912955636789045
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24581,120,1.16 [0.89-1.51],0.2717796848322334
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24531,70,1.22 [0.87-1.70],0.2561324327486107
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,28179,146,1.10 [0.86-1.39],0.4559341742717379
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25123,662,0.96 [0.86-1.08],0.5357634373826714
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25155,694,0.98 [0.87-1.10],0.7063000910198045
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28088,292,0.99 [0.83-1.17],0.8704861033660997
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26910,60,1.00 [0.68-1.47],0.9865525898650666
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27868,72,1.39 [1.01-1.92],0.0412874793191409
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27549,2290,1.04 [0.98-1.11],0.2073349717995657
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27150,24,1.49 [0.87-2.55],0.1471007400895423
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28003,37,1.28 [0.81-2.03],0.283412076846566
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27912,1062,1.02 [0.93-1.11],0.6789481207115369
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27912,1062,1.02 [0.93-1.11],0.6789481207115369
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26910,60,1.01 [0.69-1.47],0.9673390483564156
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28081,955,0.98 [0.89-1.08],0.6563838028036739
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28080,114,1.56 [1.22-1.98],0.0003197660789001
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27850,54,2.01 [1.47-2.75],1.1234734315620775e-05
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27839,43,0.75 [0.47-1.20],0.2264396541484546
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28165,199,1.05 [0.85-1.29],0.6711592967401463
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28286,71,0.84 [0.58-1.20],0.3266214414059961
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28134,168,0.95 [0.76-1.20],0.6839863069619496
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27201,75,0.75 [0.53-1.07],0.1173287041455486
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24385,222,1.13 [0.93-1.37],0.2274273413773873
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26388,130,1.35 [1.06-1.71],0.0145111399726035
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26402,144,1.73 [1.40-2.13],2.523366238660076e-07
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24201,38,1.12 [0.70-1.81],0.6305625728984252
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26332,70,1.26 [0.90-1.76],0.1719248932815441
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25990,153,1.03 [0.82-1.31],0.7820999479620442
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28217,172,1.21 [0.97-1.50],0.0865148387511653
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28093,48,0.83 [0.53-1.29],0.402657238967451
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28083,38,1.13 [0.71-1.81],0.6064424268095583
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27946,1684,1.00 [0.94-1.08],0.8958458811633463
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25398,1634,1.02 [0.94-1.09],0.6833857223152315
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24204,41,1.10 [0.70-1.73],0.6688142694900172
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26646,58,0.90 [0.61-1.33],0.5869727404895864
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24355,192,1.13 [0.92-1.40],0.2488940479241237
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24229,66,1.58 [1.15-2.17],0.0046129677209607
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26609,2446,1.09 [1.03-1.16],0.0042766756476578
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24287,124,1.40 [1.09-1.79],0.0076808610919722
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24560,397,1.27 [1.10-1.46],0.0008596376158044
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28263,281,1.06 [0.89-1.26],0.537406498944492
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28097,115,1.13 [0.86-1.47],0.3721771737593655
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24261,98,1.53 [1.17-1.99],0.0016152606986707
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24202,39,1.40 [0.90-2.16],0.133123360443087
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27926,1338,0.95 [0.87-1.03],0.1916432555035979
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24297,134,0.93 [0.72-1.21],0.6083370272420328
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24334,171,1.19 [0.96-1.49],0.1102548505116786
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24563,400,0.96 [0.82-1.11],0.5702208285455921
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24225,62,1.27 [0.89-1.81],0.1895523166644643
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28090,108,1.10 [0.83-1.45],0.5094634973105264
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24472,309,1.08 [0.91-1.27],0.3713631518099602
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24465,302,1.22 [1.03-1.43],0.0195041309813965
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25894,57,1.21 [0.83-1.75],0.3248164569012721
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3503,1.07 [1.02-1.12],0.0101673470176949
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26625,37,0.66 [0.40-1.09],0.1058214835603935
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26648,60,1.03 [0.71-1.50],0.8872999644868476
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28177,1975,0.93 [0.87-1.00],0.0436085223547748
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28181,1972,0.94 [0.88-1.00],0.0497420468147654
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26627,39,1.53 [1.01-2.31],0.0425967723066833
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28034,1276,1.06 [0.98-1.15],0.1543519799397315
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25091,928,1.12 [1.01-1.23],0.0237329029434824
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28357,138,0.99 [0.77-1.26],0.9057293299118636
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28080,35,1.88 [1.25-2.82],0.0023953451163747
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26848,90,0.95 [0.70-1.31],0.7670565712613181
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26873,115,1.11 [0.85-1.45],0.4280430792939883
