Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.23 [1.00-1.52],0.0525495505119439
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.65 [1.22-2.22],0.0011860290922981
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.30 [1.18-1.43],5.8387287746698746e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.44 [1.12-1.85],0.0041725557867687
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.58 [1.03-2.43],0.0375449988398579
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.67 [1.36-2.04],9.182503809660716e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.22 [1.11-1.33],4.346160194244288e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,25188,180,1.03 [0.81-1.32],0.786178560672113
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.04 [0.86-1.27],0.6770833694372362
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.54 [1.27-1.88],1.4674340244986449e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.15 [0.89-1.48],0.283689515000251
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.13 [0.81-1.57],0.4891862330392981
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.49 [0.87-2.55],0.1503331305065791
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.19 [1.05-1.36],0.0063486409747958
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.27 [1.18-1.37],1.9425170734579547e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.12 [1.08-1.16],1.8612875405324693e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.26 [1.03-1.54],0.0225467816284465
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.50 [1.06-2.10],0.0208401793144592
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.42 [1.28-1.58],1.1488303440496907e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.14 [1.09-1.19],6.438779878024314e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.15 [1.10-1.20],1.92663240034445e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,2.00 [1.64-2.44],7.784914209157312e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.59 [1.30-1.95],7.752414118721358e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.91 [1.60-2.28],1.0310657681543732e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.28 [1.15-1.42],2.5540431754376387e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.17 [0.81-1.69],0.3911615422434793
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.25 [1.16-1.34],1.648903419090787e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.31 [1.12-1.53],0.0006150330735691
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.32 [1.09-1.59],0.0044341628828283
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.40 [1.26-1.55],1.6333354096983119e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.47 [1.32-1.64],2.4495619747702456e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.49 [1.19-1.87],0.000601608852021
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.50 [1.28-1.76],5.230764479842379e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,2.03 [1.62-2.54],5.08729482886217e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,1.14 [0.75-1.73],0.5397742470864864
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.19 [0.99-1.43],0.0683120550871732
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.55 [1.15-2.07],0.0034627152399837
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,1.46 [1.20-1.78],0.0001729123746495
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,1.16 [0.90-1.51],0.2485282701618641
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,1.20 [0.87-1.67],0.2654309114435963
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.63 [1.21-2.19],0.0011918544587424
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,1.29 [0.80-2.07],0.2976696284167519
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,1.23 [0.91-1.65],0.1766506048853381
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.27 [1.14-1.42],2.031038564936181e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,2.03 [1.64-2.51],7.715100912727879e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.33 [1.16-1.53],4.3133250383461166e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.41 [1.17-1.71],0.0003667349549582
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.38 [1.17-1.62],0.0001171328442131
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,1.31 [1.11-1.54],0.0011683911266649
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.45 [1.22-1.71],2.0531808599849872e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,1.15 [0.96-1.39],0.129944580209101
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,0.97 [0.81-1.16],0.7444016213976145
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.28 [1.10-1.48],0.0011783685513071
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,1.22 [0.98-1.52],0.0696145994129881
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.41 [1.17-1.71],0.0004437347283126
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.10 [0.83-1.46],0.5170725926442173
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.29 [1.11-1.49],0.0006053233343837
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.28 [1.12-1.47],0.0004568997080779
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.97 [0.61-1.54],0.8962920761006706
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,1.35 [0.95-1.94],0.0970860260575923
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.30 [1.04-1.63],0.0240267666575594
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.28 [1.05-1.57],0.015594079110735
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,1.01 [0.84-1.21],0.9241948289987312
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.27 [0.85-1.90],0.2362230634191289
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.03 [0.90-1.19],0.6320665750499479
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.14 [0.97-1.33],0.1043924476760852
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.24 [1.16-1.34],2.951435277221332e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.20 [1.14-1.26],9.430066319272829e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.15 [1.00-1.33],0.0562052428926214
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.23 [1.15-1.31],4.463312311024473e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.11 [0.81-1.52],0.5000050633325288
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.33 [1.23-1.43],2.3098205138000733e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.26 [1.17-1.35],2.552865798145518e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,1.48 [0.89-2.45],0.1333449593830815
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,1.01 [0.67-1.51],0.9668578427134222
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.02 [0.70-1.47],0.9318862018590456
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.06 [0.92-1.22],0.451980236588887
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.19 [0.98-1.45],0.0834289422881256
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.21 [1.00-1.47],0.0453983999488976
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.85 [0.40-1.79],0.6688616955573385
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.65 [1.26-2.16],0.0002405828161177
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,1.03 [0.68-1.57],0.8858924141390272
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.23 [1.04-1.46],0.0182269675046417
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.16 [1.07-1.25],0.0002088783427072
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,0.93 [0.76-1.15],0.524057913603575
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.15 [1.07-1.24],0.000193186600911
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.33 [0.92-1.91],0.1249992748877199
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.31 [1.07-1.61],0.0101319162392851
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,0.88 [0.53-1.46],0.6144478436753007
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.04 [0.69-1.55],0.8643940829578839
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.98 [0.68-1.42],0.9221484624620048
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.54 [1.21-1.96],0.0005179052233786
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.18 [0.84-1.66],0.3421079290164803
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.17 [1.03-1.35],0.019399533686796
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.12 [0.97-1.30],0.131867982102955
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.20 [0.89-1.61],0.2418095659741984
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,1.26 [1.00-1.58],0.0458382836791993
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.11 [1.01-1.21],0.0232950018521628
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.14 [1.08-1.21],7.998478038040741e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.31 [0.96-1.80],0.0873942965465228
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.14 [0.98-1.33],0.086707932621899
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.54 [1.33-1.77],3.1407078716781636e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,1.13 [0.95-1.35],0.1531301011388474
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.83 [0.52-1.31],0.417526586343103
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.87 [0.62-1.20],0.3845134749764904
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.05 [0.75-1.46],0.7904704487228789
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,0.95 [0.68-1.35],0.7882754436598007
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,1.14 [0.78-1.65],0.5030565655377303
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.10 [0.95-1.27],0.199849978761039
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.11 [0.98-1.26],0.1004785540075009
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.84 [0.63-1.11],0.2214735627389736
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,1.03 [0.70-1.52],0.8735831054470827
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.30 [0.89-1.92],0.1787534229969165
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.13 [0.99-1.29],0.0693971804036033
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.68 [1.19-2.36],0.0029670397943027
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.16 [0.88-1.51],0.2881502570175478
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,1.46 [0.98-2.17],0.0600894075969972
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,1.01 [0.67-1.51],0.978055656231532
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,1.47 [0.87-2.48],0.1509242974419852
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,1.15 [0.73-1.81],0.5469238402116503
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.97 [0.77-1.21],0.7679047119554618
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.43 [1.21-1.69],1.9894777094964914e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,0.42 [0.21-0.83],0.0122535849789133
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.15 [0.82-1.61],0.426678741115058
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,1.51 [1.03-2.22],0.0360033850170479
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.12 [0.77-1.61],0.5602465628644506
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.47 [1.08-1.99],0.0130232346654429
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.41 [1.11-1.80],0.0053073584256933
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,0.99 [0.69-1.44],0.975970281817626
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.18 [1.05-1.32],0.0060438884113198
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,0.98 [0.85-1.14],0.8301292793878081
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,1.02 [0.78-1.34],0.8667993014135777
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,0.99 [0.85-1.15],0.8919223059674909
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,1.21 [0.82-1.80],0.3375241562887645
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,0.96 [0.82-1.14],0.6660167272835347
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.03 [0.83-1.28],0.7659958165139005
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.93 [0.69-1.26],0.6471378045741158
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,0.80 [0.34-1.89],0.6144888781427296
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,1.05 [0.57-1.91],0.8777335516282678
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,0.96 [0.54-1.74],0.9052777410258884
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,0.98 [0.83-1.15],0.7737117376590804
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,0.75 [0.52-1.09],0.1282708920882542
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.28 [0.75-2.21],0.3675640880224119
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,0.90 [0.60-1.34],0.609425210027579
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.08 [0.84-1.39],0.5502173510459428
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,0.95 [0.73-1.24],0.7258407411103842
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.80 [0.53-1.22],0.3019143728432524
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.04 [0.85-1.26],0.709611087566614
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.16 [0.89-1.51],0.2788453247099483
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.00 [0.90-1.10],0.9519786179452038
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.11 [0.84-1.46],0.4721890353752465
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.34 [1.06-1.69],0.0157914762674024
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,0.90 [0.73-1.12],0.3426499804302567
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.06 [0.62-1.80],0.828012573084263
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,1.19 [0.74-1.92],0.4690217492868532
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,1.16 [0.72-1.85],0.5451694995837608
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,0.93 [0.68-1.28],0.6633167001648361
