Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,474,0.99 [0.94-1.04],0.7016697191815303
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Transverse colon,24052,270,0.97 [0.91-1.03],0.3232710355783215
LPA,Apolipoprotein(a),Chapter II Neoplasms,Carcinoma in situ of breast,11361,75,1.04 [0.92-1.18],0.5432188351815825
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11400,84,0.98 [0.87-1.10],0.7070002801253614
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20755,30,1.06 [0.87-1.29],0.5622076614219753
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20759,34,1.15 [0.96-1.39],0.1365852591085581
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24022,95,1.00 [0.89-1.11],0.9456148421932788
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Haemangioma, any site",24022,93,1.00 [0.90-1.12],0.9517016882954686
LPA,Apolipoprotein(a),Chapter II Neoplasms,Leiomyoma of uterus,12702,348,1.08 [1.01-1.14],0.0162674735721472
LPA,Apolipoprotein(a),Chapter II Neoplasms,Lung cancer and mesothelioma,17827,153,1.05 [0.96-1.14],0.3026839240582163
LPA,Apolipoprotein(a),Chapter II Neoplasms,Lymphoid leukaemia,20753,28,1.21 [0.98-1.48],0.0754331950683483
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20851,126,1.00 [0.91-1.11],0.9198079264201192
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20804,79,1.06 [0.94-1.19],0.3679367465467249
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11446,68,1.13 [0.99-1.30],0.0679348433193236
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20770,45,0.83 [0.70-0.97],0.0180344283210969
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20779,54,1.02 [0.88-1.18],0.8152370867309549
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20788,63,1.01 [0.88-1.15],0.8990419429199693
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11424,46,0.98 [0.83-1.15],0.7890709312126055
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20779,54,1.08 [0.93-1.26],0.2907955485166114
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9688,341,1.00 [0.95-1.06],0.9024518811507308
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20809,84,1.01 [0.90-1.13],0.8740489995836883
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20771,46,1.00 [0.85-1.17],0.9672776936414856
LPA,Apolipoprotein(a),Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20783,58,0.97 [0.84-1.11],0.6323063307011042
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanocytic naevi,23854,191,0.97 [0.90-1.05],0.5210152021005596
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanocytic naevi of trunk,24015,86,0.95 [0.85-1.07],0.37690399064786
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanoma in situ,20737,41,0.93 [0.79-1.10],0.4076751591713955
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20778,53,1.12 [0.97-1.31],0.1222206037781848
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20826,101,1.10 [0.99-1.23],0.0776653112638307
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20830,105,1.03 [0.93-1.14],0.5827776606845655
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20783,58,1.13 [0.98-1.30],0.1050412924535429
LPA,Apolipoprotein(a),Chapter II Neoplasms,Other benign neoplasms of skin,23903,129,0.99 [0.90-1.09],0.7853433975425435
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21283,558,0.99 [0.95-1.04],0.6840567116153973
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21312,587,1.00 [0.96-1.04],0.9483708209678164
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23810,261,1.05 [0.98-1.12],0.1605002070584283
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22828,39,1.05 [0.89-1.25],0.5531907439602193
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,67,1.01 [0.89-1.15],0.8783844125182424
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23356,1933,1.01 [0.99-1.03],0.4475587819374501
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23044,20,0.94 [0.74-1.20],0.629496229215328
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23749,30,1.05 [0.86-1.29],0.610907695437261
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23671,882,1.02 [0.98-1.06],0.3260276960128282
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23671,882,1.02 [0.98-1.06],0.3260276960128282
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22838,49,0.94 [0.80-1.09],0.3985912285768107
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23812,788,0.98 [0.95-1.02],0.3888648966678266
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23812,93,0.96 [0.86-1.07],0.4792743043439678
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23594,45,0.86 [0.73-1.01],0.0580536274782023
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23587,38,1.11 [0.93-1.33],0.2483351302575946
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23893,174,0.96 [0.89-1.04],0.3499356008733834
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23990,59,1.06 [0.92-1.23],0.4052917005686902
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23868,149,0.96 [0.88-1.05],0.3611960642484424
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23086,62,0.80 [0.69-0.91],0.0009471441845797
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20630,179,0.98 [0.90-1.06],0.6310763620434192
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22354,106,0.99 [0.89-1.09],0.8112791666626786
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22372,124,1.01 [0.92-1.11],0.8483086198295002
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20484,33,0.99 [0.82-1.19],0.8859255273286616
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22321,60,1.03 [0.90-1.18],0.6804384492433331
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22016,127,0.97 [0.88-1.07],0.5057618904741861
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23930,142,0.99 [0.90-1.08],0.788154468809892
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23835,47,0.90 [0.77-1.05],0.1677386830794853
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23819,31,0.99 [0.81-1.20],0.8795737287210028
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1438,1.01 [0.98-1.04],0.4664801327233843
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21529,1400,1.01 [0.99-1.04],0.340986229854081
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20488,37,1.02 [0.85-1.21],0.8612902801109387
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22629,50,0.82 [0.71-0.96],0.0126937904573892
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20614,163,1.08 [0.99-1.18],0.0753993707210053
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20503,52,0.89 [0.77-1.04],0.1329958117892207
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22544,2093,1.06 [1.03-1.08],3.4870808129295885e-06
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20558,107,1.01 [0.91-1.12],0.8086861825587013
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20790,339,1.02 [0.96-1.08],0.5621885972532317
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23973,229,1.00 [0.93-1.07],0.9798685471162978
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23837,93,0.99 [0.89-1.11],0.9104897194650058
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20542,91,0.99 [0.89-1.11],0.8799300803748442
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20485,34,1.03 [0.85-1.24],0.7858003692274953
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23691,1112,1.02 [0.99-1.06],0.1418168917075078
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20562,111,1.11 [1.00-1.23],0.0447022031117437
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20586,135,1.07 [0.98-1.18],0.1491684055958284
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20795,344,1.10 [1.04-1.17],0.0017168793836873
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20507,56,1.02 [0.88-1.18],0.7829737362066989
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,87,0.99 [0.88-1.11],0.8183186288571215
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20713,262,1.00 [0.94-1.07],0.890835127161633
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20726,275,0.99 [0.93-1.06],0.8767257236395278
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21941,52,0.96 [0.83-1.12],0.6089420231122418
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23453,3002,1.03 [1.01-1.05],0.0009307173821315
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22604,25,1.03 [0.82-1.28],0.812138909770097
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22629,50,1.03 [0.89-1.21],0.675481466173862
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23903,1695,1.00 [0.97-1.03],0.9551794475211802
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23905,1692,1.00 [0.98-1.03],0.9369921586471924
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22610,31,0.87 [0.72-1.07],0.1824379553395169
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23776,1075,1.05 [1.01-1.08],0.0047228306975543
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21240,789,1.02 [0.98-1.06],0.2740893910181675
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24050,110,0.95 [0.86-1.05],0.3054330976281764
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23817,29,0.93 [0.76-1.13],0.4668676087463073
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22783,82,0.98 [0.87-1.10],0.7238085763000595
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22795,94,1.03 [0.92-1.16],0.5716982228863046
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20560,109,1.02 [0.92-1.14],0.6494544074448169
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22481,105,0.91 [0.82-1.01],0.0842860446724158
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,57,0.93 [0.81-1.07],0.3239067757025027
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,168,1.02 [0.94-1.11],0.6990864044195402
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22412,36,0.91 [0.76-1.08],0.2928270336277494
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1473,32,1.25 [1.02-1.52],0.0289962058599484
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23701,1325,0.97 [0.95-1.00],0.0892913389352055
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23849,61,0.97 [0.85-1.12],0.6888404355850751
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22132,243,0.97 [0.90-1.04],0.3938604934746794
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20811,360,1.00 [0.94-1.06],0.9497642125636726
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23980,148,0.97 [0.89-1.06],0.5251357049286146
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23405,49,1.06 [0.91-1.23],0.4659077731354427
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Angina pectoris,22950,696,1.09 [1.05-1.14],2.4814406790989616e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Aortic aneurysm,23450,94,1.11 [1.00-1.24],0.0606637752979805
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23384,28,0.92 [0.76-1.13],0.4325882051053936
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23450,94,1.08 [0.97-1.21],0.1595197634704715
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17061,797,1.01 [0.97-1.05],0.6622458012068564
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,AV-block,21892,158,0.94 [0.86-1.02],0.146870056826516
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24029,227,1.06 [0.99-1.14],0.0912108292630745
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cardiac arrest,16360,96,0.94 [0.84-1.04],0.241248696819376
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cardiomyopathy,21848,114,0.96 [0.86-1.06],0.3724327138018517
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21807,73,1.04 [0.92-1.18],0.5206597392792304
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24061,15,1.04 [0.79-1.37],0.7742859435897261
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Conduction disorders,22201,467,0.99 [0.94-1.04],0.639907544253455
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23423,1179,1.07 [1.04-1.11],7.404215238462199e-06
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22349,5302,1.00 [0.99-1.02],0.5705215309102837
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,DVT of lower extremities,23057,156,0.97 [0.89-1.06],0.5273659354517616
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Endocarditis,21775,41,1.02 [0.86-1.21],0.7932556455417765
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Heart failure, strict",23954,447,1.03 [0.98-1.08],0.280937613185849
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertension,22847,4325,1.00 [0.99-1.02],0.7901556121995785
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, essential",22855,4333,1.00 [0.99-1.02],0.8164919955573097
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, portal",23903,49,0.84 [0.72-0.97],0.0196780523420795
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18601,79,0.97 [0.86-1.10],0.6606177667263167
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18560,38,1.16 [0.97-1.39],0.0960394706480589
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypotension,23970,599,1.00 [0.96-1.05],0.9267591149552982
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23591,57,0.99 [0.86-1.14],0.919461840068872
