Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25681,133,1.26 [0.86-1.85],0.2267373128507762
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25629,81,0.96 [0.58-1.57],0.8655088676505238
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28271,21,2.92 [1.33-6.39],0.0073817421424666
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,26087,539,1.13 [0.94-1.37],0.1948510035865098
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27533,1389,1.00 [0.89-1.12],0.9941650723614976
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26295,6165,0.88 [0.83-0.93],7.155113261207898e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27078,189,1.03 [0.75-1.42],0.8581636114779932
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Endocarditis,25592,44,1.93 [1.04-3.59],0.0376038061320302
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28149,523,1.10 [0.91-1.32],0.3394847890008731
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertension,26875,5015,0.84 [0.79-0.89],1.71841303042519e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26891,5031,0.84 [0.79-0.90],9.602658582627065e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28098,59,1.37 [0.79-2.38],0.2614430023372561
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21949,89,2.51 [1.67-3.78],9.718246167883974e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21925,65,5.47 [4.12-7.27],8.352991291947603e-32
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypotension,28164,709,1.31 [1.11-1.54],0.0010763991297134
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27728,66,0.76 [0.44-1.28],0.2997454221453659
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27702,1547,0.99 [0.89-1.11],0.8757295778866678
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28036,314,1.11 [0.87-1.42],0.3821221382069056
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25744,196,1.31 [0.96-1.78],0.0854130474103412
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28008,611,1.19 [1.00-1.42],0.0452559406690586
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26653,498,1.23 [1.01-1.49],0.0375113156483686
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,118,1.50 [1.02-2.22],0.0407443866480687
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28255,208,1.20 [0.89-1.62],0.222349655728025
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26931,42,0.86 [0.44-1.71],0.6730175142579947
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,27515,52,0.89 [0.49-1.62],0.7023412912253953
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25793,245,1.13 [0.85-1.50],0.3905381744160987
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27526,63,1.22 [0.71-2.10],0.4642630082232259
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27608,145,1.49 [1.05-2.12],0.0263141123062854
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25676,128,1.43 [0.98-2.10],0.0651309054265048
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26963,74,1.07 [0.64-1.76],0.805657984451529
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26937,48,1.28 [0.69-2.38],0.4304430458883035
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27470,37,0.41 [0.20-0.86],0.0186489258436291
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26981,92,1.01 [0.64-1.59],0.982553480440785
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26149,601,1.25 [1.05-1.49],0.0116327509475175
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27502,47,1.59 [0.86-2.94],0.1427923262043307
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27811,348,1.25 [1.00-1.58],0.0544965427858765
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27818,160,1.38 [0.99-1.92],0.0598284152764506
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27672,239,1.11 [0.84-1.47],0.4471633598534555
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19466,259,0.91 [0.69-1.20],0.5255201390992108
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27647,209,1.30 [0.97-1.75],0.0790802173107811
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27150,261,0.99 [0.76-1.30],0.9463902542702084
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28002,344,1.03 [0.81-1.30],0.803759410258623
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28229,339,1.24 [0.98-1.57],0.0669739051777695
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25725,177,0.87 [0.62-1.22],0.4164452350790931
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27814,156,1.35 [0.97-1.89],0.0790034728990483
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27554,121,0.63 [0.42-0.94],0.0234739558377183
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28029,367,1.07 [0.86-1.34],0.5305814422481137
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28002,404,1.09 [0.88-1.35],0.4430820997387227
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27703,56,1.24 [0.70-2.21],0.4656466520352729
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27519,56,1.40 [0.78-2.50],0.2585923736945938
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27868,146,1.34 [0.94-1.92],0.1060055526838152
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27579,182,1.03 [0.75-1.41],0.8691307253810157
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27218,329,1.15 [0.90-1.46],0.2651006048544507
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27472,49,0.54 [0.29-1.03],0.0613868064091834
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28094,543,1.01 [0.84-1.22],0.881453756787706
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28109,386,0.47 [0.38-0.59],1.0833554017134586e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25204,1460,1.04 [0.93-1.17],0.5125395479119548
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27504,3760,0.96 [0.90-1.04],0.3275067571291311
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28045,458,0.43 [0.35-0.53],1.962892788243088e-15
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25450,1706,1.02 [0.92-1.14],0.680059597402952
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23835,91,1.01 [0.64-1.59],0.9754066896610768
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27719,1556,1.07 [0.96-1.20],0.2051079879813181
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25552,1808,0.91 [0.83-1.01],0.0873810502288848
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Vascular dementia,28152,22,1.89 [0.83-4.32],0.1291966327363948
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,28271,67,0.64 [0.37-1.10],0.1075192727624459
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Bell's palsy,26577,76,1.24 [0.76-2.03],0.392295306246423
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26987,486,0.91 [0.75-1.11],0.3658721950826502
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,27904,208,0.99 [0.73-1.34],0.9502710830962244
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28188,236,0.78 [0.59-1.04],0.0877427018846126
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28126,24,0.42 [0.17-1.03],0.0583234296598372
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28256,51,2.35 [1.36-4.04],0.0020629608312221
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27755,59,0.61 [0.35-1.09],0.0955629425378325
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Epilepsy,26668,265,0.71 [0.54-0.93],0.0133651662777689
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27780,1377,1.04 [0.93-1.17],0.494115094905493
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28240,277,0.81 [0.62-1.05],0.1119545735941158
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27744,1683,0.81 [0.73-0.90],0.0001075728244595
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27893,52,0.86 [0.47-1.58],0.6211859651098797
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28122,170,0.79 [0.56-1.10],0.1575069463945333
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,27743,47,1.26 [0.67-2.37],0.4729605454310235
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28250,61,1.63 [0.95-2.79],0.0755741915115139
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26583,82,0.82 [0.50-1.35],0.4398654062643208
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26591,90,1.14 [0.72-1.80],0.5742839585030498
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Memory loss,28116,73,0.74 [0.44-1.24],0.2534001885902339
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Migraine,26839,436,1.37 [1.11-1.69],0.0032780951477605
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28179,387,1.43 [1.14-1.78],0.0016866664601287
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,20579,99,0.79 [0.50-1.24],0.3070092076519135
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28072,144,1.24 [0.86-1.80],0.2484752070484751
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27656,1155,0.99 [0.87-1.12],0.8285875009560033
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26822,3156,1.00 [0.92-1.08],0.9092168024973468
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28178,76,0.53 [0.32-0.87],0.0128081849618285
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26894,393,1.05 [0.84-1.30],0.6905215774740125
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28198,239,1.34 [1.02-1.77],0.0370109011486097
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23580,312,0.77 [0.59-0.99],0.0388007940908273
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27758,62,0.74 [0.42-1.30],0.2926672486224217
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27814,118,1.05 [0.71-1.56],0.7976742193571463
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28054,91,1.59 [1.02-2.49],0.0422394340178492
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26595,94,1.23 [0.79-1.91],0.3593090708950948
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,26464,61,1.02 [0.59-1.76],0.9572632487870584
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28146,450,0.99 [0.80-1.21],0.9084584237376884
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26996,593,0.95 [0.79-1.13],0.5494526635454773
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,28258,165,0.58 [0.41-0.82],0.0019287036875549
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27761,65,1.18 [0.69-2.03],0.5485633793551052
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28270,45,1.84 [0.98-3.43],0.0560888746522716
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,28018,514,0.86 [0.71-1.04],0.1222903184446417
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27995,36,1.10 [0.53-2.30],0.7907470628323494
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28255,126,0.68 [0.46-1.00],0.0508096698225262
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26533,32,2.21 [1.05-4.63],0.0356515661858336
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28271,68,0.64 [0.37-1.10],0.1052293140102615
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28139,21,2.04 [0.89-4.65],0.0907911566933365
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27781,43,0.84 [0.43-1.65],0.6113590976658132
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27915,222,0.85 [0.63-1.13],0.2648325271479778
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28179,200,0.86 [0.64-1.16],0.3371085360194168
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27510,38,1.15 [0.57-2.33],0.6974839400074503
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27546,74,1.26 [0.76-2.08],0.3735333419816589
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28179,32,0.86 [0.40-1.83],0.6861577094813336
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28070,65,1.26 [0.75-2.12],0.391204055478931
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1715,43,3.02 [1.77-5.17],5.380919123650574e-05
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2028,87,1.47 [0.95-2.27],0.0826403760136881
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27814,76,1.47 [0.90-2.40],0.121238783813713
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28141,637,1.07 [0.91-1.27],0.4172036739742114
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27958,486,1.08 [0.89-1.32],0.4207210575489747
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27612,140,0.91 [0.63-1.31],0.607140233674987
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28176,483,1.09 [0.90-1.33],0.3794373717355422
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28258,54,1.94 [1.11-3.38],0.0191051402101395
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28104,411,1.03 [0.83-1.28],0.7782776382571206
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28228,223,1.18 [0.89-1.58],0.2450467254973961
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28205,128,0.75 [0.51-1.09],0.1339808101244132
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27490,18,0.97 [0.35-2.71],0.9566920697803568
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27501,29,0.88 [0.39-1.96],0.749212008267927
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27505,33,1.00 [0.47-2.10],0.9912385364814578
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28222,396,1.02 [0.82-1.26],0.8792586259609704
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27929,103,0.98 [0.64-1.50],0.940357729823878
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27718,25,1.35 [0.57-3.23],0.4952943752147507
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28080,75,1.13 [0.69-1.85],0.6244821931733757
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28154,149,1.20 [0.85-1.71],0.3020247190702597
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27858,165,1.18 [0.84-1.66],0.3411511543547832
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28152,75,0.69 [0.42-1.14],0.1497202394560894
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28084,258,0.97 [0.75-1.27],0.8368063667682626
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27858,120,1.24 [0.84-1.82],0.2833874423944459
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27543,1079,0.96 [0.84-1.10],0.5541650523096808
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28128,123,1.18 [0.80-1.74],0.3972900884121948
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28245,115,1.47 [0.99-2.19],0.0545487548607799
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27743,271,1.03 [0.79-1.34],0.8102585932685467
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28043,38,2.21 [1.16-4.22],0.0162260264911213
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28242,38,2.25 [1.21-4.18],0.0103139519510849
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27510,38,1.18 [0.58-2.40],0.641227468326164
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27591,119,1.18 [0.79-1.76],0.4124198301745259
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27575,71,0.94 [0.57-1.56],0.8068937679567929
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27751,58,1.33 [0.75-2.37],0.3293909320436785
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27552,48,0.98 [0.52-1.86],0.960765921994728
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27885,59,1.00 [0.57-1.77],0.9958609260292992
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27922,96,0.97 [0.63-1.50],0.8837490557973222
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27565,93,0.91 [0.59-1.42],0.6873964462053052
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27628,124,0.97 [0.65-1.45],0.8935650775771379
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27541,37,1.45 [0.73-2.88],0.2905529396333484
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27310,846,1.08 [0.94-1.26],0.2769797918824039
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27522,50,0.90 [0.49-1.65],0.7279194211097831
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28051,313,1.10 [0.86-1.41],0.4398123780747929
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27777,39,0.48 [0.24-0.97],0.0394515774044985
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27869,131,1.72 [1.19-2.47],0.0035026670998134
AGER,Advanced glycosylation end product-specific receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28071,61,1.39 [0.81-2.39],0.2315625723514348
AGER,Advanced glycosylation end product-specific receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28228,101,1.37 [0.89-2.11],0.1563815150139557
AGER,Advanced glycosylation end product-specific receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28152,137,1.12 [0.78-1.62],0.5365959691564461
AGER,Advanced glycosylation end product-specific receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28065,55,1.05 [0.59-1.89],0.8626187152571015
AGER,Advanced glycosylation end product-specific receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28065,55,1.66 [0.93-2.95],0.085274837933959
AGER,Advanced glycosylation end product-specific receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28184,537,0.99 [0.82-1.19],0.8828693210831726
AGER,Advanced glycosylation end product-specific receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27978,331,0.97 [0.76-1.24],0.8134590292161981
