Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCHE,Cholinesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,17916,157,0.99 [0.57-1.72],0.967723751651096
BCHE,Cholinesterase,Chapter II Neoplasms,Lymphoid leukaemia,20848,28,1.03 [0.28-3.83],0.96542617903602
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20948,128,0.55 [0.30-1.00],0.0487028759927796
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20900,80,0.60 [0.28-1.30],0.1979335537972001
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11510,71,1.19 [0.52-2.72],0.6730707030481236
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20865,45,0.71 [0.42-1.20],0.2028881360716976
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20875,55,1.30 [0.50-3.39],0.5862320467455521
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20884,64,1.02 [0.42-2.49],0.9576557184298218
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11487,48,0.73 [0.28-1.93],0.5244690008166536
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20875,55,1.95 [0.75-5.08],0.1686346843773246
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9727,346,1.18 [0.80-1.75],0.4034131503238168
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20906,86,1.09 [0.51-2.32],0.8297992696109392
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20868,48,0.98 [0.36-2.70],0.9674365032836924
BCHE,Cholinesterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20876,56,0.52 [0.21-1.29],0.1613148502218107
BCHE,Cholinesterase,Chapter II Neoplasms,Melanocytic naevi,23977,189,1.27 [0.77-2.09],0.3521320849195101
BCHE,Cholinesterase,Chapter II Neoplasms,Melanocytic naevi of trunk,24144,84,0.88 [0.42-1.85],0.7322549775623681
BCHE,Cholinesterase,Chapter II Neoplasms,Melanoma in situ,20831,41,1.21 [0.40-3.64],0.7332825659237598
BCHE,Cholinesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20875,55,0.91 [0.36-2.30],0.8423787409905478
BCHE,Cholinesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20923,103,0.78 [0.40-1.53],0.4721583162017733
BCHE,Cholinesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20925,105,1.24 [0.63-2.45],0.5362439312016591
BCHE,Cholinesterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20878,58,0.98 [0.40-2.43],0.964998104789054
BCHE,Cholinesterase,Chapter II Neoplasms,Other benign neoplasms of skin,24029,132,0.53 [0.30-0.91],0.0223858553650321
BCHE,Cholinesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21385,565,0.80 [0.60-1.07],0.1400419568546446
BCHE,Cholinesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21415,595,0.80 [0.60-1.06],0.1146809599705484
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23936,263,0.43 [0.29-0.64],2.06503366335906e-05
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22947,43,0.49 [0.18-1.33],0.1620894739514366
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23741,68,0.45 [0.22-0.93],0.030576634797305
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23487,1957,0.71 [0.61-0.83],1.1486266619362704e-05
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23167,20,0.88 [0.51-1.52],0.6393411650583822
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23872,29,0.75 [0.23-2.51],0.6444093830532944
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23796,892,0.76 [0.60-0.95],0.015182202850775
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23796,892,0.76 [0.60-0.95],0.015182202850775
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22952,48,1.08 [0.40-2.90],0.8782001350960812
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23946,799,0.81 [0.63-1.02],0.0759903818283041
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23939,96,0.58 [0.30-1.12],0.1068266916247012
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23720,47,0.86 [0.32-2.35],0.7747143223727673
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23712,39,1.81 [0.59-5.54],0.2980703097414074
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24017,174,0.50 [0.31-0.81],0.0043478637334942
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24118,59,0.46 [0.23-0.94],0.0328337958062689
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23993,150,0.53 [0.32-0.90],0.0193604409950926
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23208,61,0.69 [0.29-1.63],0.4008000222905807
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20741,183,0.93 [0.56-1.54],0.7660070955481973
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22487,108,0.83 [0.43-1.60],0.573915536995597
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22506,127,1.08 [0.58-2.00],0.8090386119391092
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20589,31,0.46 [0.14-1.49],0.1949357898684005
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22443,59,0.87 [0.36-2.07],0.7451488697276687
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22129,121,0.67 [0.37-1.22],0.1906523043016698
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24058,142,0.83 [0.47-1.47],0.5239756345971214
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23963,47,1.18 [0.43-3.25],0.7528100448043167
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23947,31,0.56 [0.17-1.89],0.3513246143830546
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23826,1442,1.31 [1.10-1.58],0.0033005012494473
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21658,1403,1.33 [1.11-1.60],0.0025448868090239
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20596,38,2.58 [0.80-8.38],0.1144555170563644
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22755,52,0.52 [0.21-1.26],0.1464456588789977
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20725,167,0.74 [0.44-1.24],0.2505581160383245
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20613,55,0.80 [0.31-2.05],0.6410508971727529
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2106,2.41 [2.06-2.82],6.974792884737928e-28
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20666,108,1.24 [0.63-2.44],0.5267259623879579
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20906,348,0.89 [0.62-1.29],0.5505542175228858
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,227,0.88 [0.56-1.37],0.559538751933094
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23965,91,0.76 [0.37-1.53],0.4371412124365843
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20651,93,0.89 [0.44-1.83],0.7589536863381077
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20592,34,0.40 [0.14-1.09],0.0718117280022211
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23820,1117,0.94 [0.77-1.15],0.5447822261317207
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20671,113,0.43 [0.24-0.77],0.0041340718484876
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20694,136,0.53 [0.31-0.91],0.0214057871234591
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20903,345,2.83 [1.91-4.19],2.182498745682513e-07
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20615,57,0.63 [0.26-1.50],0.2954883273192891
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23960,86,0.79 [0.38-1.65],0.5351493427440502
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20827,269,0.42 [0.29-0.60],3.305949847529657e-06
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20825,267,0.93 [0.61-1.42],0.7523885672954622
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22060,52,0.87 [0.34-2.23],0.7744265550138321
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23576,3018,1.58 [1.39-1.80],3.141099432557956e-12
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22729,26,1.45 [0.38-5.56],0.5911059732796982
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22755,52,1.52 [0.58-3.97],0.3914857334097688
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24027,1703,1.14 [0.96-1.35],0.1277819023230098
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24029,1699,1.16 [0.98-1.38],0.0888340299292596
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,32,1.35 [0.40-4.54],0.624952011438601
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23904,1081,1.39 [1.13-1.72],0.0020378274871952
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21348,790,0.73 [0.57-0.92],0.0084399852893969
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24178,110,1.07 [0.56-2.05],0.8384250857826964
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23945,29,0.83 [0.24-2.86],0.7657257429828426
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22903,80,1.42 [0.66-3.09],0.3697353224776862
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22919,96,1.71 [0.84-3.49],0.1401811404546247
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20664,106,1.26 [0.64-2.47],0.5061771489171498
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22601,107,1.62 [0.81-3.21],0.1707842678087845
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,58,1.14 [0.46-2.80],0.7744283047065055
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1607,166,1.12 [0.68-1.85],0.6640940510984243
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22530,36,1.40 [0.41-4.81],0.5951657965935063
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1484,31,0.96 [0.33-2.81],0.9356170446910336
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23824,1330,2.54 [2.08-3.10],6.671412337602867e-20
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23976,60,0.48 [0.21-1.11],0.0858577976792529
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22251,243,0.88 [0.57-1.35],0.5557626323497127
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20916,358,0.75 [0.52-1.07],0.1101181891431823
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24108,150,0.48 [0.29-0.80],0.0048036482982053
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23528,48,0.60 [0.23-1.60],0.3100069104343563
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,23076,703,1.63 [1.24-2.14],0.0004276822324925
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23571,91,0.62 [0.30-1.26],0.1835239393349082
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23507,27,0.82 [0.22-3.06],0.76711575136388
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23574,94,1.07 [0.52-2.20],0.8491702791634534
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17164,802,0.68 [0.53-0.87],0.001976339412322
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,AV-block,22009,160,0.73 [0.42-1.26],0.2579202756724817
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24158,229,0.70 [0.45-1.08],0.1088235785835825
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16457,95,1.06 [0.51-2.21],0.874674688603961
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21966,117,0.45 [0.26-0.80],0.0063083336123174
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21923,74,0.50 [0.24-1.07],0.0742895190749996
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24189,14,1.32 [0.21-8.30],0.765943163579569
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,22317,468,0.96 [0.70-1.33],0.8122067133299433
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23543,1179,1.32 [1.07-1.62],0.0083346654539112
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22472,5324,1.11 [1.01-1.22],0.0344746018085564
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23175,158,0.51 [0.31-0.84],0.0084964682077936
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Endocarditis,21890,41,1.53 [0.49-4.73],0.4647987757536078
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24078,454,0.84 [0.61-1.16],0.2838168711089037
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,22970,4336,1.20 [1.08-1.34],0.0007909619012323
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22979,4345,1.19 [1.07-1.33],0.0012355899954147
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24029,48,0.58 [0.36-0.95],0.0292127805916306
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18713,79,0.30 [0.15-0.62],0.0010953494224867
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18675,41,0.76 [0.44-1.33],0.340449134357307
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,24099,600,0.74 [0.56-0.98],0.0323778999437313
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23717,59,1.17 [0.48-2.89],0.729074179262517
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23693,1320,1.29 [1.06-1.57],0.0096612042325033
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23987,275,0.98 [0.65-1.49],0.9353248730032526
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22032,183,1.19 [0.71-2.01],0.5113639977778619
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23965,530,1.54 [1.13-2.10],0.0061329027072373
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22804,431,1.61 [1.14-2.28],0.0065010608319426
