Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.97 [0.31-3.06],0.9645811018074422
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.51 [0.21-1.25],0.1403876097177951
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.40 [0.08-2.06],0.2705057353652593
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.54 [0.13-2.21],0.3907259458055148
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.94 [0.59-1.50],0.7993133470867523
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.95 [1.18-3.23],0.0091498815262904
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.03 [0.42-2.51],0.9459032594166418
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.92 [0.26-3.21],0.8933706218878493
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.97 [0.77-1.23],0.7904822039153381
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.88 [0.25-3.07],0.8386225772447622
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.43 [0.62-3.27],0.4035246352771903
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.90 [0.38-2.16],0.8130565318095051
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.32 [0.68-2.55],0.4153395366782222
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,0.96 [0.59-1.57],0.8726981676353847
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.82 [0.45-1.52],0.5330134503491655
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.05 [0.38-2.90],0.9216817098658502
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.38 [0.87-2.19],0.1700794806151715
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.75 [0.43-1.29],0.2953916959325883
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.14 [0.83-1.55],0.4181016907107692
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.89 [0.54-1.44],0.6248923688694827
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.64 [0.23-1.82],0.4044531963805788
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.77 [0.31-1.92],0.5784405378051745
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.81 [0.42-1.55],0.5214015292507544
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.60 [0.69-3.75],0.275845425547449
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.32 [0.71-2.47],0.3799448603387956
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.31 [0.70-2.48],0.3993944783674715
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.56 [0.34-0.92],0.0210864932970036
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.12 [0.67-1.86],0.6718643794734401
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.83 [0.43-1.59],0.5667166761529929
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.12 [0.62-2.01],0.7067496958620889
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.69 [1.05-2.70],0.0303968192672631
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.26 [0.58-2.75],0.5640672059307339
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.49 [0.70-3.17],0.298513348811536
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.88 [0.30-2.55],0.8078008113049502
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.55 [0.89-2.71],0.1251754668820997
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.20 [0.48-3.00],0.7011297760846318
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.68 [0.89-3.16],0.1076920581419651
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.88 [0.58-1.34],0.5567928729358214
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.34 [0.73-2.49],0.3466485682095297
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.74 [0.22-2.52],0.6346180394424654
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.84 [0.29-2.43],0.7474488527736558
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.04 [0.61-1.74],0.8958702498380275
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.07 [0.50-2.29],0.8704225470365041
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Melanoma in situ,20617,41,1.15 [0.43-3.07],0.7854438457585597
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.13 [0.44-2.86],0.7994420904400525
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,0.78 [0.34-1.80],0.557951312134968
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.82 [0.39-1.73],0.5951608513066754
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,0.85 [0.29-2.44],0.7578632345111236
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.30 [0.76-2.22],0.3334096029906545
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.04 [0.77-1.40],0.7912395189408589
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.08 [0.82-1.43],0.5863629833457282
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.07 [0.70-1.65],0.7510248072617466
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,0.97 [0.30-3.18],0.9623337768371462
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.37 [0.11-1.28],0.1157094640036678
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.11 [0.95-1.30],0.2040148639883247
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.39 [0.04-3.87],0.4199064134764425
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.05 [0.28-3.94],0.9445297899339627
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,0.95 [0.73-1.23],0.6745518471821191
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,0.95 [0.73-1.23],0.6745518471821191
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.57 [0.74-3.30],0.2368101715225812
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.02 [0.79-1.33],0.8730701685292076
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.65 [1.00-2.74],0.0520087069786693
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.70 [0.19-2.59],0.5905389560652934
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.20 [0.42-3.38],0.7343788321107947
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.33 [0.85-2.09],0.2102901266139223
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.75 [0.42-1.34],0.3349008028777832
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.47 [0.95-2.28],0.0864032965352133
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.73 [0.94-3.18],0.0772635274153891
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.87 [0.49-1.56],0.6451022483376314
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.38 [0.15-0.99],0.048120807369462
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.32 [0.13-0.80],0.0151704536667502
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.73 [0.15-3.43],0.6879782176025995
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.81 [0.29-2.27],0.6912379530017274
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.04 [0.55-1.96],0.9154768737567176
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.55 [1.02-2.37],0.0400163137027227
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.93 [1.09-3.42],0.0243134029007231
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.89 [0.94-3.79],0.0750844366209714
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.98 [0.81-1.20],0.8759575784476742
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.00 [0.82-1.21],0.964045294181787
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.53 [0.11-2.53],0.4270628853408115
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,2.10 [1.22-3.59],0.00698623020118
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.63 [0.31-1.27],0.1972381756990869
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.64 [0.19-2.16],0.4757736847209523
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.92 [0.78-1.09],0.3437616647304191
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.00 [0.50-2.00],0.9981559202311984
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.98 [0.66-1.45],0.916854875187426
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.26 [0.83-1.91],0.2783029357788401
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.99 [0.46-2.10],0.9703410497689277
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.42 [0.80-2.52],0.2341681051072545
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.19 [0.41-3.50],0.7472304083700905
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,0.98 [0.78-1.22],0.848661420476901
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.18 [0.64-2.15],0.5988528710046345
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.71 [0.34-1.49],0.370403322155277
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.91 [0.60-1.38],0.6481886773487091
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.68 [0.92-3.05],0.0902953976773395
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.00 [0.46-2.16],0.9966710855539906
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.00 [0.64-1.56],0.9958413884506302
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.87 [0.54-1.39],0.5604844280014315
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.54 [0.14-2.04],0.3620599136405561
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.93 [0.81-1.07],0.3397426027589131
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.53 [0.52-4.49],0.4400950639179919
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.79 [0.24-2.56],0.6944233164924518
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.89 [0.73-1.08],0.2256133837439772
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.89 [0.73-1.08],0.2315198956098353
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,2.19 [1.10-4.38],0.0263898510413363
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.18 [0.97-1.44],0.0951477638543367
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.00 [0.77-1.29],0.9885923269954612
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.41 [0.80-2.47],0.2354966271961374
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.25 [0.39-4.00],0.7096780652302485
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.47 [0.80-2.71],0.2141619639165127
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.96 [0.44-2.06],0.908804709269912
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.24 [0.69-2.25],0.46894469095142
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.09 [0.55-2.16],0.805677827975507
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.45 [0.13-1.58],0.2111062023843397
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.67 [0.34-1.35],0.2613476291576718
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.27 [0.43-3.72],0.6634014259785652
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.12 [0.33-3.83],0.8526602367612809
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.21 [1.01-1.46],0.0403806016941878
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.63 [0.86-3.08],0.1336856611520888
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.83 [0.49-1.39],0.4766433470379273
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.15 [0.81-1.63],0.4480764184026273
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.15 [0.66-1.98],0.6240077210385665
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.57 [0.75-3.26],0.2302996642407639
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.87 [0.64-1.17],0.3502898219238588
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.48 [0.86-2.55],0.1552422605960366
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.27 [0.35-4.59],0.7134534983912559
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.63 [0.24-1.62],0.3357066949103149
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.92 [0.70-1.19],0.5100157197653913
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.71 [0.36-1.41],0.3269648898001828
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.92 [0.55-1.53],0.7350476545521667
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.19 [0.63-2.22],0.5926370254536037
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.17 [0.63-2.15],0.6216691313635219
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.54 [0.85-2.82],0.1566084914649844
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,2.14 [0.85-5.43],0.1073557312394014
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.90 [0.63-1.30],0.5865485181018595
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.90 [0.72-1.13],0.3596950359050124
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.98 [0.88-1.08],0.6606009921441522
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.07 [0.61-1.87],0.8229514202928023
