Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.04 [0.93-1.16],0.5165212235625181
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.03 [0.94-1.13],0.4884153125110754
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.98 [0.86-1.13],0.8133327670570245
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.95 [0.75-1.22],0.7077667502626406
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,0.99 [0.92-1.05],0.6869999465403585
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.03 [0.86-1.23],0.7707923980601907
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.25 [0.86-1.81],0.2386130683208296
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.03 [0.86-1.24],0.7555781648915554
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.01 [0.96-1.08],0.6341348388617876
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.96 [0.84-1.10],0.5229448801123209
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.92 [0.82-1.03],0.1390612941744948
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.11 [0.93-1.32],0.2595255890078712
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.05 [0.89-1.24],0.5487274731964729
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.96 [0.78-1.17],0.6663371088540044
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.68 [0.47-0.98],0.038854123146441
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,0.98 [0.90-1.06],0.5996934448321187
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.08 [1.03-1.14],0.0027315507177579
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.05 [1.02-1.07],0.0002495152108844
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,0.99 [0.87-1.14],0.926561195163958
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.76 [0.58-0.99],0.0421385604758312
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.04 [0.96-1.13],0.3151708460751199
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.05 [1.02-1.08],0.0002024287821655
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.05 [1.02-1.08],0.00024186400639
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.84 [0.67-1.06],0.1387832970427726
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,0.94 [0.78-1.14],0.5511878173347677
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,0.90 [0.72-1.13],0.3760541817670159
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,0.97 [0.91-1.04],0.4310456206480701
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.05 [0.83-1.33],0.6752631675677861
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.06 [1.01-1.12],0.0141321380753949
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.08 [0.97-1.20],0.1703747981079031
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.05 [0.92-1.21],0.4545680912426749
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.06 [0.98-1.14],0.160650225356015
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.08 [0.99-1.18],0.0839045484053772
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.02 [0.86-1.20],0.8540489910687522
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.05 [0.92-1.20],0.4532901483895174
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,0.80 [0.61-1.05],0.1077818644312306
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.90 [0.70-1.15],0.3978988953377083
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.01 [0.90-1.14],0.8405124960508296
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.24 [0.96-1.60],0.0929327874327806
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,0.92 [0.79-1.07],0.2795737513959619
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.04 [0.88-1.23],0.6565048614764178
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.88 [0.72-1.09],0.2360592220571223
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.11 [0.85-1.47],0.4387766081344425
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.17 [0.85-1.60],0.3431579394648105
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,1.00 [0.82-1.21],0.9910213166781968
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.03 [0.96-1.12],0.3850933805297462
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,0.88 [0.68-1.15],0.3615317543754569
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.08 [0.98-1.20],0.1372188129297043
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.01 [0.87-1.17],0.8817309150915877
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,0.97 [0.86-1.09],0.5640325675548279
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,0.94 [0.84-1.05],0.2687093048228714
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.01 [0.89-1.15],0.842415537941346
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.05 [0.94-1.18],0.3950234910046859
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.03 [0.93-1.14],0.5669508441990951
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.02 [0.92-1.13],0.7180802520183579
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,0.92 [0.81-1.06],0.2450214631108617
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.01 [0.87-1.17],0.9053083983560096
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.02 [0.86-1.21],0.8243661928407695
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.06 [0.96-1.17],0.2472866910053959
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.04 [0.95-1.15],0.3682997109367905
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,1.04 [0.80-1.33],0.7816681656176941
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.95 [0.75-1.21],0.6868047956035073
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.05 [0.90-1.22],0.5651811679718414
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.01 [0.88-1.16],0.915281434175684
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.95 [0.85-1.05],0.2796672714550942
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,0.99 [0.75-1.30],0.9350139420895748
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.04 [0.96-1.13],0.3432500246827872
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.04 [0.94-1.15],0.4189082784389103
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.05 [1.00-1.10],0.061886485512137
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.02 [0.99-1.06],0.1428738154114053
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.02 [0.93-1.11],0.6852547387818042
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.01 [0.97-1.06],0.5752019106396734
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,0.96 [0.80-1.17],0.6990086064995849
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.00 [0.96-1.05],0.8498343417559454
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.01 [0.97-1.06],0.5288921150145394
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,0.92 [0.62-1.37],0.6728331066083565
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,0.88 [0.71-1.10],0.2531237214504891
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,0.99 [0.80-1.23],0.9462508804105326
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.04 [0.95-1.13],0.3798888808535772
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.02 [0.90-1.16],0.7402851393236387
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.04 [0.92-1.18],0.4845139501507407
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.96 [0.66-1.40],0.8411275190822787
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.08 [0.83-1.41],0.5664461453801651
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.87 [0.69-1.09],0.2300228206833241
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,0.97 [0.87-1.09],0.6338370703927823
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.04 [0.98-1.09],0.1855547410225645
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.06 [0.95-1.19],0.2901723382690921
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,0.98 [0.94-1.03],0.4369133955827934
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.11 [0.85-1.44],0.4425765860346399
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.05 [0.91-1.21],0.5209754299555056
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.29 [0.96-1.74],0.0910680113095877
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,1.10 [0.87-1.41],0.4266118180824415
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.92 [0.75-1.12],0.3997729793668845
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.05 [0.85-1.29],0.6599224215181931
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Memory loss,28061,75,0.93 [0.76-1.15],0.5161990464533015
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.05 [0.96-1.15],0.3171205370778279
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.04 [0.95-1.15],0.3869394585469052
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.08 [0.89-1.31],0.4353463485933031
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,1.01 [0.87-1.18],0.8794422082877968
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.02 [0.97-1.08],0.4033759771540854
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.02 [0.98-1.05],0.3164013768812319
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.05 [0.84-1.31],0.6561453151436736
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.03 [0.94-1.14],0.4981992584547746
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.04 [0.92-1.17],0.5604860908249725
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.99 [0.89-1.10],0.8713574394579054
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,1.02 [0.80-1.30],0.8763669602135009
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.91 [0.77-1.08],0.268919588585791
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.09 [0.89-1.34],0.3934881776848522
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,0.98 [0.81-1.18],0.7987308765075227
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,1.28 [0.99-1.65],0.0583860902008945
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.04 [0.95-1.14],0.3567130740339055
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.04 [0.97-1.13],0.2705195740539922
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,1.00 [0.86-1.16],0.9882936930168436
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.09 [0.86-1.38],0.4830454429223855
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.11 [0.84-1.48],0.4619356982728859
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.05 [0.96-1.14],0.2865287907299946
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.16 [0.84-1.60],0.3659725690389835
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.04 [0.88-1.23],0.634119309845836
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,0.98 [0.71-1.34],0.8853992114520925
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,0.90 [0.72-1.12],0.359889545824286
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,0.92 [0.61-1.39],0.697265779194775
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.12 [0.84-1.51],0.4327057226508841
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,1.00 [0.88-1.13],0.9870209422180268
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,0.97 [0.85-1.10],0.6342601338630013
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,0.82 [0.62-1.10],0.1844360431128158
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.12 [0.90-1.40],0.3113726889595236
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.13 [0.79-1.61],0.5081277298033275
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.18 [0.93-1.51],0.1708410891176393
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.29 [0.95-1.74],0.1078915831137569
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,0.99 [0.81-1.20],0.880713954154748
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,0.99 [0.80-1.22],0.9130524569731746
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.00 [0.93-1.08],0.895456877222543
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,0.96 [0.88-1.04],0.3093984889774206
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,0.94 [0.80-1.09],0.4073428157476556
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.07 [0.98-1.16],0.1366971933186945
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,0.79 [0.62-1.01],0.0612445477848081
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.06 [0.96-1.16],0.2385349728555662
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.09 [0.96-1.24],0.1775294070723056
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,0.96 [0.82-1.12],0.5933259792526003
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.94 [0.61-1.47],0.7985406757599847
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,1.09 [0.76-1.55],0.6417724560985132
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,0.79 [0.58-1.06],0.1124009338033306
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.05 [0.96-1.16],0.3017404573695116
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,0.99 [0.83-1.19],0.9502263548397376
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.44 [0.97-2.14],0.0723054324729495
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.17 [0.93-1.46],0.1742910820419326
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.05 [0.90-1.22],0.5433929153034789
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.09 [0.94-1.26],0.2780619628228967
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,0.98 [0.80-1.21],0.8557001461750097
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.11 [0.98-1.25],0.0920377104314069
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.08 [0.91-1.28],0.3780924539085157
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.07 [1.01-1.13],0.0193320773334499
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,1.05 [0.89-1.25],0.5447122818126755
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.06 [0.89-1.27],0.502472803255268
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.96 [0.86-1.07],0.4770960148173846
