Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,0.93 [0.84-1.03],0.1673946878569209
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,0.92 [0.83-1.03],0.1490041818988183
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.01 [0.94-1.08],0.7968662238586478
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,0.89 [0.81-0.97],0.0113378624703941
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,0.95 [0.81-1.11],0.5417294265337882
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,1.17 [1.01-1.36],0.0421435138500929
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,1.03 [0.93-1.15],0.5761974145487896
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,1.04 [0.87-1.25],0.6432363655474832
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,0.96 [0.80-1.16],0.682423630314088
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,0.97 [0.90-1.05],0.4524094587191978
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.08 [0.94-1.24],0.2599937733668743
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,1.04 [0.90-1.19],0.6136663201700365
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,0.93 [0.74-1.15],0.4861403529323785
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,1.00 [0.96-1.04],0.9499485276342262
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,0.90 [0.73-1.10],0.2833587795043867
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,1.07 [0.91-1.26],0.3967422978584409
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.06 [0.94-1.21],0.338292042835028
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.10 [0.98-1.23],0.0930702446384996
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.99 [0.92-1.07],0.8798544441979781
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,1.00 [0.91-1.09],0.9487694566971216
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.08 [0.93-1.27],0.3139102632006094
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,1.05 [0.96-1.15],0.2700469254438382
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.97 [0.90-1.05],0.441868107018331
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,1.00 [0.94-1.05],0.9198932976422716
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,1.04 [0.97-1.11],0.3269987612539829
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,1.00 [0.87-1.14],0.9701272466736608
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,1.00 [0.88-1.13],0.959632213873462
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,0.85 [0.66-1.10],0.2186017865216128
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.06 [0.88-1.29],0.5258202971937834
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,1.07 [0.96-1.20],0.2385247691906359
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Haemangioma, any site",24550,94,1.06 [0.94-1.19],0.3191404023612212
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,1.04 [0.98-1.10],0.2539598104860109
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.08 [0.98-1.18],0.1043604809436957
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,0.96 [0.76-1.22],0.7540140090881178
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,0.94 [0.84-1.05],0.2848080572260705
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.00 [0.86-1.14],0.9451039285565884
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.00 [0.87-1.15],0.9901896719639784
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.95 [0.78-1.15],0.5861921665209724
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,0.90 [0.74-1.08],0.2498200455020099
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.06 [0.91-1.22],0.4612239997985263
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,0.98 [0.82-1.16],0.7916954861888204
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,0.97 [0.82-1.16],0.7439808528125837
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.03 [0.96-1.09],0.4385830887337985
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.02 [0.89-1.16],0.8091158006530577
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.14 [0.98-1.33],0.1006962730325601
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.79 [0.64-0.97],0.0230101655069374
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanocytic naevi,24380,195,0.93 [0.85-1.02],0.1507598295718418
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.95 [0.83-1.09],0.4939623587385436
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanoma in situ,21191,40,1.02 [0.85-1.23],0.8434780238858637
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,0.99 [0.84-1.17],0.9200639482180856
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,0.94 [0.83-1.07],0.3526088319902022
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.06 [0.95-1.19],0.2710126678937689
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,0.92 [0.78-1.09],0.3438149208351581
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.10 [1.01-1.21],0.0338003786290247
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.00 [0.95-1.05],0.9842859930739608
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.00 [0.95-1.05],0.901053307300702
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.04 [0.96-1.11],0.3361603775458994
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,0.99 [0.82-1.19],0.9079069980854736
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.02 [0.88-1.18],0.7900486743476904
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.01 [0.99-1.04],0.2918881144059954
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.13 [0.89-1.43],0.3208357312655002
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,0.89 [0.69-1.15],0.3569225419143634
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.05 [1.01-1.09],0.0102394376642246
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.05 [1.01-1.09],0.0102394376642246
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.03 [0.87-1.21],0.7449282727213327
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.00 [0.96-1.04],0.93454386557692
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.05 [0.93-1.18],0.4104234793388515
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.99 [0.83-1.18],0.8892132120200249
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.01 [0.84-1.22],0.8978574440756071
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.08 [0.99-1.18],0.0661726197777451
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,0.95 [0.81-1.12],0.568155054769039
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.08 [0.98-1.18],0.1075513637388756
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.11 [0.97-1.27],0.1184150650079521
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.04 [0.96-1.14],0.3170378469832935
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.13 [1.02-1.25],0.0165262099030949
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.04 [0.94-1.16],0.4186241701389578
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.01 [0.82-1.24],0.946579045124752
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.00 [0.86-1.16],0.9914880290906648
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.96 [0.86-1.08],0.4939951346261716
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.02 [0.93-1.13],0.6412916823468778
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.95 [0.78-1.14],0.5608026856377599
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.02 [0.82-1.25],0.8860981019757533
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,0.99 [0.96-1.02],0.602933839230795
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.00 [0.97-1.03],0.944538888359294
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.99 [0.81-1.20],0.917181433495702
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.99 [0.84-1.17],0.9044373169505464
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.04 [0.95-1.14],0.3612188510566966
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,0.94 [0.79-1.12],0.4968932938903144
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,0.99 [0.96-1.01],0.2812246350149808
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.04 [0.93-1.16],0.4689071901358108
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.02 [0.96-1.08],0.5845202583403881
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.04 [0.97-1.12],0.2968323759484906
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.03 [0.92-1.17],0.5879717949393475
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,0.95 [0.83-1.09],0.4862777179052392
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,0.94 [0.76-1.17],0.591187124452871
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.00 [0.97-1.04],0.8449154593237516
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.10 [0.99-1.21],0.0726286570402061
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.01 [0.91-1.11],0.922408694245125
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.97 [0.91-1.04],0.428973973131956
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,0.98 [0.84-1.16],0.8339558134257742
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.05 [0.93-1.19],0.4337453782585795
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,0.99 [0.91-1.06],0.7107072435881077
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.06 [0.99-1.13],0.1256564796734841
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.13 [0.97-1.31],0.1081979728374154
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,0.99 [0.97-1.01],0.3785664209620846
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,1.11 [0.90-1.35],0.3300858030173884
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.01 [0.86-1.19],0.8971503822292327
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.00 [0.97-1.03],0.9899113520852144
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,1.00 [0.97-1.03],0.8364013192161318
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.01 [0.81-1.25],0.9519720912288374
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,0.99 [0.96-1.03],0.7067426642591315
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.02 [0.98-1.06],0.3619615703149762
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.95 [0.84-1.07],0.3854814136994404
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.17 [0.98-1.41],0.0904121278901496
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.03 [0.91-1.17],0.6080345929031428
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.06 [0.95-1.19],0.2821442991409983
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,0.99 [0.88-1.11],0.8441051558085029
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,0.97 [0.86-1.10],0.6731495928092619
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,1.05 [0.91-1.21],0.5333234773668689
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,0.96 [0.87-1.05],0.3852600656658267
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,0.85 [0.67-1.09],0.1993037940238399
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.06 [0.88-1.29],0.5447996914298778
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.02 [0.98-1.05],0.3157854680585246
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,1.01 [0.86-1.17],0.9261595205809828
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.04 [0.96-1.11],0.3239258811038849
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,0.99 [0.93-1.06],0.7739194916892218
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,1.01 [0.91-1.11],0.9034910539812648
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,0.98 [0.81-1.17],0.7921472354157125
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.05 [1.00-1.09],0.0418596198043322
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.00 [0.88-1.14],0.9584054049912468
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,0.74 [0.54-1.00],0.0527973576847951
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.06 [0.94-1.19],0.3410541385271671
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.04 [1.00-1.08],0.076184893790663
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.07 [0.98-1.17],0.1512690995564868
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.95 [0.88-1.04],0.251254248698995
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.07 [0.95-1.20],0.2377226956363598
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,1.03 [0.92-1.14],0.6442218001871166
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.99 [0.86-1.14],0.893131997454984
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.90 [0.63-1.28],0.5603706018012093
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.04 [0.99-1.10],0.1406844696003585
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.01 [0.98-1.05],0.5738642204835096
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.00 [0.98-1.02],0.9800675451203734
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,1.03 [0.94-1.13],0.491179677894232
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.89 [0.72-1.10],0.291638380741929
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.05 [1.00-1.11],0.0708693402137289
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.01 [0.99-1.02],0.5237362126579197
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.01 [0.99-1.02],0.5172450501524033
