Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,4.00 [2.04-7.84],5.311224880146106e-05
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.89 [1.16-3.08],0.0107450732592246
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,1.63 [0.91-2.92],0.0970619486314906
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,2.00 [0.74-5.40],0.1715050459055992
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,5.61 [1.82-17.27],0.0026752403540643
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,1.70 [0.77-3.76],0.1927422370747324
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,2.86 [0.77-10.61],0.1152411933947469
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,1.01 [0.27-3.74],0.9845112852589236
CD99,CD99 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,1.14 [0.69-1.91],0.6063070852416907
CD99,CD99 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,1.13 [0.40-3.23],0.8188690786327896
CD99,CD99 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.75 [0.26-2.12],0.5857408695821651
CD99,CD99 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,1.25 [0.32-4.95],0.7512791411733339
CD99,CD99 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,1.01 [0.78-1.33],0.9165155522186514
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,1.20 [0.33-4.39],0.784601922044422
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,0.61 [0.17-2.26],0.4612246578047
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,2.04 [0.82-5.06],0.1235512284266385
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,1.01 [0.40-2.52],0.9868588198844432
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.55 [0.90-2.68],0.1123122947042589
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.04 [0.55-1.98],0.8966733799590639
CD99,CD99 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.35 [0.10-1.20],0.0947250799032659
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,1.21 [0.61-2.39],0.5933139318575423
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.66 [0.38-1.13],0.1329713234642361
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,1.01 [0.68-1.49],0.975895088044972
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.09 [0.65-1.83],0.7359987712737173
CD99,CD99 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.78 [0.29-2.10],0.6248513388955257
CD99,CD99 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.62 [0.24-1.59],0.3189768270007296
CD99,CD99 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.85 [0.36-9.57],0.462888953456268
CD99,CD99 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,2.09 [0.47-9.32],0.3346535262136459
CD99,CD99 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.57 [0.24-1.37],0.2107754715253591
CD99,CD99 antigen,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.58 [0.24-1.40],0.2243664092526162
CD99,CD99 antigen,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.71 [0.46-1.11],0.136027498142994
CD99,CD99 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,0.94 [0.46-1.93],0.8759906350438806
CD99,CD99 antigen,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.67 [0.31-9.07],0.552509624220274
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,1.62 [0.77-3.40],0.1992647215966146
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.64 [0.62-4.36],0.3207140343056549
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.10 [0.40-3.00],0.856669173769649
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.21 [0.34-4.32],0.7718236433696178
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.58 [0.53-4.74],0.4108230114846383
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.46 [0.50-4.26],0.4916394395997375
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,0.92 [0.27-3.19],0.9003333741743119
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.38 [0.40-4.76],0.6095190836339006
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.86 [0.54-1.37],0.5190376815171323
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,2.84 [1.15-7.03],0.0240844766713529
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,0.69 [0.20-2.42],0.5667828486341684
CD99,CD99 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,3.20 [1.09-9.35],0.033596063960661
CD99,CD99 antigen,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.55 [0.84-2.85],0.1608897740545201
CD99,CD99 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.77 [0.71-4.40],0.2168633071592532
CD99,CD99 antigen,Chapter II Neoplasms,Melanoma in situ,24462,53,1.49 [0.42-5.27],0.5387769284622577
CD99,CD99 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,2.22 [0.67-7.30],0.1911360323782537
CD99,CD99 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.56 [0.67-3.61],0.2984533487708717
CD99,CD99 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.58 [0.25-1.36],0.2087193938551933
CD99,CD99 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,2.62 [0.90-7.67],0.0778510357374734
CD99,CD99 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.29 [0.61-2.74],0.5116281781422491
CD99,CD99 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.15 [0.80-1.65],0.450181873849628
CD99,CD99 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.20 [0.84-1.71],0.3079173255825809
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.87 [1.10-3.19],0.0211905593811206
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,24.83 [11.81-52.18],2.338310930411374e-17
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,3.35 [1.20-9.34],0.0211622860316935
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.49 [1.23-1.81],4.885128904337014e-05
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,3.44 [0.64-18.60],0.1510517418163531
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,2.57 [0.58-11.32],0.2129987988974996
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,2.29 [1.74-3.02],4.409355009029598e-09
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,2.29 [1.74-3.02],4.409355009029598e-09
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,19.83 [8.89-44.23],2.895281814455325e-13
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.42 [1.06-1.91],0.0202395733307416
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,7.90 [3.82-16.34],2.5106987011346546e-08
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,2.97 [0.92-9.62],0.0696909936477109
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,4.55 [1.25-16.57],0.0216241099589459
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.70 [0.89-3.24],0.1100098646223099
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.22 [0.42-3.56],0.7181381277085139
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.43 [0.70-2.92],0.3216431515751176
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.47 [0.51-4.23],0.4713372500930334
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,3.80 [2.09-6.91],1.2150767513084989e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.85 [0.37-1.94],0.6930065594256778
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.81 [0.84-3.91],0.1310125776552526
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.33 [0.29-6.10],0.7124970948420525
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,4.15 [1.56-11.07],0.0044023126613339
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,2.09 [1.01-4.35],0.047748343811774
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.47 [0.74-2.93],0.2692640001850042
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.18 [0.31-4.51],0.8069520069265662
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.67 [0.14-3.13],0.6114514304947116
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.32 [1.05-1.64],0.0157767747545
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.31 [1.04-1.64],0.0220694398687147
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.72 [0.17-3.10],0.656566832289537
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,2.00 [0.60-6.68],0.2617347290954444
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,5.65 [3.09-10.35],2.00171179157461e-08
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,2.12 [0.69-6.52],0.187889701970747
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.28 [1.06-1.55],0.0094028360063548
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.58 [0.67-3.74],0.2939196614341644
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,2.41 [1.53-3.82],0.0001629526803277
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,5.76 [3.56-9.33],9.756966457017452e-13
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,16.96 [9.52-30.20],7.151299990206692e-22
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.42 [0.56-3.62],0.4625551935555374
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,7.62 [2.07-27.96],0.0022132695362991
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.53 [1.19-1.97],0.0007855560936451
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,14.65 [8.12-26.42],4.636890462790343e-19
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,7.93 [4.30-14.63],3.317282540781251e-11
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.44 [0.90-2.30],0.1292951014201874
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,4.00 [1.30-12.31],0.0156182546389331
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,17.30 [9.57-31.28],3.9033290716069436e-21
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,3.07 [1.84-5.13],1.866459623918129e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.58 [0.92-2.70],0.0955243909099289
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,3.43 [1.08-10.88],0.0367573747278203
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.33 [1.14-1.56],0.0003316408795904
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.36 [0.30-6.17],0.6907314976396499
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.71 [0.22-2.31],0.5683845936031694
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.13 [0.92-1.39],0.2310318132859357
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.14 [0.92-1.40],0.227393227702185
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,3.43 [0.84-13.98],0.0859450511010036
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.27 [0.98-1.64],0.0707847815473849
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,2.76 [2.05-3.71],2.0149979067700155e-11
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,4.31 [2.14-8.70],4.538151159052625e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.44 [0.31-6.63],0.6428869049346184
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.32 [0.51-3.43],0.570682377834942
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.64 [0.27-1.50],0.3000189786001738
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,3.91 [1.82-8.38],0.0004677424604824
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,2.30 [1.03-5.12],0.0414264220843362
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,2.71 [1.00-7.37],0.0508593943570187
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,2.10 [1.13-3.89],0.0190091662462768
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,0.96 [0.22-4.18],0.9538972351334593
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,15.53 [4.21-57.34],3.8438194829565845e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,0.87 [0.68-1.10],0.2397460414704516
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.46 [0.51-4.22],0.4822146659759104
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.18 [0.68-2.04],0.558713443138238
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,3.44 [2.23-5.31],2.5405031409997184e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,2.31 [1.19-4.48],0.0136757034393245
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.42 [0.42-4.77],0.5694696391921341
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.45 [1.05-2.01],0.0234786778793104
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.49 [0.61-3.64],0.3805143893681566
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,11.55 [3.28-40.62],0.000136946656118
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,5.85 [2.68-12.77],9.385259455253949e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.86 [1.38-2.50],4.960300332814864e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.49 [0.75-2.96],0.253518244102592
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.41 [0.80-2.47],0.2337339702564195
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,4.68 [2.10-10.42],0.0001602325641111
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.45 [0.65-3.21],0.3602961354124308
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.27 [0.45-3.56],0.6536713051530179
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.00 [0.54-1.84],0.9884933534320364
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.80 [1.21-2.67],0.0038434779667182
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.74 [1.37-2.23],8.22324401639986e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.09 [0.96-1.22],0.1813342351983541
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,2.46 [1.29-4.70],0.0064712772277903
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.96 [0.48-8.02],0.3479917402571374
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,2.53 [1.72-3.70],2.0813843818524824e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.12 [0.98-1.28],0.0875552788108117
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.16 [1.02-1.33],0.0242086327440619
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,4.11 [1.44-11.72],0.0082080597219703
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,13.48 [6.33-28.70],1.4874841254994708e-11
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,5.75 [3.63-9.13],1.0806073688876561e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,2.50 [1.79-3.49],8.245898327762827e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,0.73 [0.23-2.30],0.5889254917066513
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.56 [1.24-1.97],0.0001723501774565
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.71 [1.03-2.86],0.039124711063474
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.95 [1.01-3.76],0.0468224231024463
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.85 [1.29-2.65],0.0009031714202752
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,2.33 [1.55-3.49],4.3731926000491454e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,2.12 [0.94-4.79],0.0689285490616853
