Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,0.94 [0.62-1.43],0.7644909398863547
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.00 [0.89-1.11],0.9518953623178668
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.30 [0.93-1.83],0.1272605211396106
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.06 [0.98-1.14],0.1466911857949073
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.02 [0.87-1.20],0.789336409262358
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.15 [0.95-1.40],0.1614546124060352
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.08 [0.96-1.21],0.1800265370885608
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.10 [0.97-1.25],0.1541143322408153
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,0.95 [0.73-1.24],0.712537934797882
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.17 [0.97-1.42],0.1071281566573411
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.78 [0.48-1.29],0.3344666186306844
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.84 [0.55-1.29],0.4360775215144866
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.00 [0.83-1.19],0.9674860552527887
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.32 [0.95-1.83],0.1012836831227334
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,0.91 [0.72-1.16],0.4625755959236171
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.88 [0.68-1.13],0.3108666362865246
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.89 [0.63-1.25],0.4914520419253709
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.26 [0.86-1.86],0.2384226133929542
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,1.07 [0.67-1.71],0.7820451363899693
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.85 [0.63-1.15],0.2927449431166891
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.02 [0.91-1.15],0.7424100812843479
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.72 [0.46-1.11],0.1353156504616874
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.11 [0.95-1.29],0.18143285209763
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.01 [0.80-1.27],0.9379343989819818
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.90 [0.74-1.08],0.2605389959813338
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,0.96 [0.80-1.16],0.6697047270822766
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.13 [0.93-1.37],0.2141870472213931
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.02 [0.85-1.22],0.8459116970443538
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.10 [0.94-1.28],0.2350964648935561
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.06 [0.90-1.24],0.4854773882825427
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,0.84 [0.67-1.05],0.1258723317205648
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.02 [0.81-1.28],0.8828820589235811
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.10 [0.85-1.43],0.465547486010565
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.04 [0.90-1.21],0.6156979187588678
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.01 [0.88-1.17],0.852956864690295
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.03 [0.71-1.51],0.8710685906497946
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.95 [0.64-1.39],0.7809677808925686
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.11 [0.87-1.42],0.4013698400952233
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.05 [0.85-1.29],0.6810397897033583
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.97 [0.83-1.15],0.7475777922967317
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,1.10 [0.75-1.62],0.6315745196526849
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.06 [0.93-1.20],0.3875080865156404
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,0.98 [0.84-1.14],0.7863173581150483
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.11 [1.03-1.20],0.0076125374551681
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.02 [0.97-1.07],0.4098371584379678
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,0.99 [0.86-1.13],0.8516588947586856
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.03 [0.96-1.11],0.359659344011656
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,0.99 [0.73-1.36],0.9678398021128152
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,0.99 [0.92-1.07],0.8296193452532863
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.00 [0.93-1.07],0.9888218830782916
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.65 [0.33-1.28],0.2102725265719447
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.98 [0.70-1.37],0.8847428288144132
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,0.95 [0.68-1.32],0.7436644900663198
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.10 [0.96-1.25],0.1677362677403731
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.03 [0.85-1.26],0.744716249863612
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.10 [0.91-1.33],0.3018742993986068
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.03 [0.57-1.84],0.9336542772822966
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.33 [0.92-1.92],0.127128251490504
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,1.01 [0.69-1.47],0.9550471443623836
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,0.96 [0.80-1.15],0.6532383087123018
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.04 [0.96-1.12],0.3570173282402317
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.09 [0.89-1.34],0.3986359597588559
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.99 [0.92-1.06],0.7728501805520318
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.14 [0.77-1.68],0.5138433068923971
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.12 [0.90-1.40],0.3044152020702229
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.74 [1.21-2.52],0.0031016415024721
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.04 [0.74-1.47],0.8068105994757149
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,1.11 [0.80-1.53],0.5375048420080288
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,0.97 [0.71-1.34],0.8550265560450552
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.89 [0.63-1.25],0.493441629515858
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.10 [0.95-1.26],0.1919150764341735
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.10 [0.95-1.27],0.2200811799702898
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.12 [0.85-1.49],0.4190464279551157
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,1.01 [0.80-1.28],0.930679371968088
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.06 [0.98-1.16],0.1482257313399575
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.04 [0.98-1.09],0.1711292247282857
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.14 [0.83-1.58],0.415096372106051
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,0.99 [0.86-1.15],0.8966777388898299
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.00 [0.83-1.21],0.997555507889219
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,1.01 [0.86-1.19],0.8579852359420305
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,0.87 [0.60-1.27],0.4771800821155622
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.88 [0.68-1.15],0.3513965654433131
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,0.92 [0.67-1.26],0.5889388323172884
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,0.89 [0.66-1.20],0.4549319435940429
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.03 [0.72-1.48],0.8709260126315711
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.04 [0.91-1.20],0.5266199281102848
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.04 [0.92-1.17],0.5393053690271692
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.10 [0.81-1.49],0.5612765530003898
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.12 [0.78-1.60],0.5408887957150008
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.12 [0.71-1.76],0.6388056999385248
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.05 [0.93-1.19],0.4231920980912296
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.49 [0.95-2.33],0.0815904716013329
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.07 [0.84-1.38],0.5726343847879898
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.12 [0.68-1.86],0.655782048243871
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,1.01 [0.72-1.41],0.953532757675678
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.65 [0.32-1.30],0.2232362528380416
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,0.96 [0.61-1.51],0.8489601642871439
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,0.99 [0.81-1.21],0.9068787524431512
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.02 [0.83-1.25],0.8561265600126978
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,0.84 [0.52-1.35],0.4741568706669424
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,1.12 [0.81-1.56],0.4843779024108278
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,1.13 [0.69-1.85],0.6370231423945771
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.24 [0.87-1.75],0.2344034523514463
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.27 [0.83-1.96],0.2687337862699831
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.90 [0.65-1.25],0.5346337803450996
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.11 [0.81-1.52],0.5064820089397333
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.07 [0.95-1.20],0.2553898449837787
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.92 [0.81-1.06],0.2490500535735922
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.83 [0.65-1.06],0.1421158856860132
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.03 [0.90-1.17],0.6637122036450027
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.85 [0.57-1.26],0.4111970613768515
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.03 [0.89-1.19],0.7117970913142397
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.10 [0.91-1.34],0.3320209064615275
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.97 [0.75-1.24],0.7964996918722438
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,1.01 [0.50-2.04],0.982501403915506
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.13 [0.67-1.91],0.6509114902009494
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.79 [0.47-1.31],0.3592451745991866
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.11 [0.96-1.28],0.1664607418257737
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.95 [0.70-1.27],0.719266157853073
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.27 [0.72-2.23],0.4120222665619776
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.32 [0.95-1.84],0.0925225326591004
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.05 [0.83-1.33],0.7050298353104586
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,1.02 [0.82-1.28],0.8513657936377177
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.96 [0.69-1.33],0.7934623853689314
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.18 [0.99-1.40],0.0706382493877981
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.23 [0.95-1.61],0.1179956531658174
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.01 [0.92-1.10],0.8415458592813515
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.08 [0.83-1.39],0.5838458974765237
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.14 [0.88-1.49],0.3210016626496404
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.94 [0.79-1.13],0.5001493926972547
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,1.17 [0.75-1.83],0.477413616985893
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.92 [0.58-1.48],0.7406846649976153
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,0.85 [0.53-1.37],0.5090325864348187
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.96 [0.73-1.26],0.7481564291193914
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.82 [0.57-1.18],0.2746885744624062
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.08 [0.74-1.57],0.6985102073817439
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,0.98 [0.66-1.46],0.938612275608928
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.35 [0.92-1.97],0.1226322924739779
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.76 [0.56-1.04],0.0880016787902667
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.02 [0.75-1.40],0.8955888060951391
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.27 [0.98-1.63],0.0671603185289232
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,0.87 [0.53-1.43],0.5919931247703303
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.09 [0.99-1.20],0.0883793806476733
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.72 [0.47-1.09],0.1229608469343331
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.14 [0.97-1.34],0.1157457602138503
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,1.04 [0.65-1.68],0.8662949742104705
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.20 [0.94-1.54],0.144087096105044
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.80 [0.55-1.17],0.2551230836536455
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,0.94 [0.70-1.27],0.6784346206361223
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.87 [0.68-1.12],0.2854662007031576
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,0.86 [0.59-1.27],0.4622976534090497
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,0.97 [0.66-1.42],0.8720389337888336
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.04 [0.92-1.17],0.5466230591385499
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.08 [0.92-1.26],0.3352747137034799
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.02 [0.77-1.36],0.8918296601989867
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,1.28 [0.94-1.75],0.1190591182537039
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,0.85 [0.61-1.19],0.3558915402292908
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,0.91 [0.75-1.10],0.3082666761618004
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24316,58,0.80 [0.56-1.16],0.2412778710879476
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,All influenza,23426,70,0.92 [0.66-1.27],0.5987741592975362
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23425,69,0.93 [0.67-1.30],0.6752970579805979
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18187,122,1.19 [0.93-1.51],0.1615992539016134
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24461,280,1.09 [0.92-1.28],0.3139000029363262
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.05 [0.98-1.13],0.143965389720017
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.05 [0.98-1.12],0.1725245401641064
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.16 [0.87-1.54],0.3206557465120881
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.28 [0.89-1.86],0.1845871934612923
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.19 [0.96-1.47],0.109019980360673
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21729,35,1.02 [0.64-1.62],0.9455979227042748
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.05 [0.99-1.12],0.0861903082575341
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23269,60,1.11 [0.79-1.57],0.5452260622407797
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.29 [1.04-1.60],0.0203741079503808
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.02 [0.92-1.14],0.6652114685380301
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23330,121,1.02 [0.79-1.30],0.8936612899010126
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.05 [1.00-1.10],0.0311305505335313
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23552,343,1.05 [0.91-1.22],0.4948473577758316
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.05 [0.92-1.18],0.4891696367175898
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.30 [1.06-1.60],0.0127862527617524
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23434,100,1.02 [0.78-1.34],0.8640620880386229
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.05 [0.96-1.14],0.2888170796024342
