Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27814,71,3.26 [1.79-5.93],0.0001094276576049
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27490,2284,2.48 [2.20-2.81],1.4309237454902118e-48
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27088,24,2.75 [0.96-7.82],0.0585013242160971
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27945,37,4.97 [2.50-9.86],4.594096098087176e-06
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27853,1059,3.38 [2.87-3.98],1.7832720457891416e-48
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27853,1059,3.38 [2.87-3.98],1.7832720457891416e-48
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26853,59,9.71 [5.81-16.24],4.2100999413016016e-18
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28015,951,2.25 [1.88-2.71],4.015904369689274e-18
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28024,116,3.27 [2.03-5.27],1.0921250351851616e-06
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27798,55,5.07 [2.83-9.08],4.9312107369495336e-08
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27785,42,4.23 [2.10-8.52],5.61038781366914e-05
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28104,196,3.33 [2.31-4.79],9.382161532682856e-11
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28226,72,5.19 [3.15-8.56],1.132185633500768e-10
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28071,163,3.07 [2.03-4.64],1.0373911823788929e-07
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27139,75,4.18 [2.40-7.26],4.154708923582297e-07
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24320,220,5.93 [4.38-8.03],1.2381955201576282e-30
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26345,130,1.39 [0.82-2.34],0.2178055029183658
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26356,141,2.26 [1.44-3.55],0.0003842891374493
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24138,38,3.52 [1.35-9.16],0.0097957418718834
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26278,72,3.60 [2.08-6.22],4.362543922460661e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25934,154,3.62 [2.37-5.53],2.994595486307826e-09
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28159,172,2.35 [1.55-3.56],5.9613244027666455e-05
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28034,47,0.65 [0.25-1.68],0.3745192973150063
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28024,37,0.81 [0.28-2.29],0.6842354755790598
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27890,1684,1.67 [1.44-1.93],4.295161773498841e-12
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25359,1633,1.73 [1.49-2.00],6.206541517049817e-13
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24142,42,1.59 [0.60-4.20],0.345473191521739
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26585,57,2.23 [1.06-4.70],0.0350018456883908
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24294,194,7.16 [5.16-9.94],5.358341289383771e-32
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24166,66,3.04 [1.43-6.49],0.003931590509174
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26550,2450,1.69 [1.50-1.92],7.634953534613563e-17
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24221,121,3.28 [1.96-5.51],6.883965084174876e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24499,399,4.52 [3.46-5.90],2.2723819054878236e-28
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28202,282,5.34 [4.05-7.04],1.5379787390717324e-32
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28037,117,10.90 [7.69-15.46],5.403829760804509e-41
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24200,100,2.95 [1.64-5.30],0.0003160414140418
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24138,38,8.89 [4.26-18.55],5.704830337735546e-09
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27869,1341,1.91 [1.62-2.24],3.5689960444361e-15
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24234,134,11.66 [8.48-16.04],1.5856894122990712e-51
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24269,169,10.22 [7.54-13.85],1.0287947098192024e-50
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24500,400,2.23 [1.66-3.01],1.3641427446198996e-07
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24162,62,4.57 [2.36-8.84],6.276247494513184e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28030,110,11.08 [7.71-15.92],1.370276835250314e-38
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24404,304,4.75 [3.53-6.39],5.728508164304067e-25
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24398,298,2.77 [1.96-3.91],6.4060112601976115e-09
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25838,58,3.59 [1.87-6.88],0.000118419606411
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27601,3501,1.84 [1.66-2.04],1.710851872330867e-31
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26565,37,3.71 [1.75-7.85],0.0006269896209702
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26587,59,2.05 [0.96-4.38],0.0653712162561972
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28117,1975,1.33 [1.16-1.53],4.680810216057908e-05
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28121,1972,1.34 [1.16-1.53],3.997069736978442e-05
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26565,37,3.85 [1.75-8.47],0.0008209819315491
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27974,1272,1.64 [1.38-1.93],8.047346867511087e-09
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25017,917,4.16 [3.50-4.94],6.612321109119373e-59
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28296,141,6.21 [4.50-8.56],1.044480568281717e-28
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28021,34,1.58 [0.60-4.18],0.3553661747530182
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26793,91,1.69 [0.92-3.09],0.0901197255718036
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26823,121,1.03 [0.58-1.80],0.9311824156371749
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24235,135,4.66 [2.93-7.40],7.080157741293159e-11
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26463,119,5.26 [3.57-7.76],6.169397370463283e-17
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,4.09 [2.43-6.88],1.1054735615729736e-07
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,196,2.61 [1.86-3.67],3.2055923097820974e-08
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26384,40,6.53 [3.45-12.35],8.141861970096198e-09
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,8.93 [4.86-16.42],1.8500968184021725e-12
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27875,1531,2.20 [1.90-2.54],9.871804659052055e-27
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28058,71,2.24 [1.16-4.31],0.0157669805145273
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26058,278,2.24 [1.61-3.13],1.892192751022708e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,420,4.27 [3.32-5.48],9.436999230444149e-30
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28218,180,2.30 [1.52-3.47],7.822541119568825e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27559,58,4.69 [2.53-8.69],8.772056303918695e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27002,811,1.89 [1.54-2.32],1.3071392558963271e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27606,105,3.12 [1.85-5.26],2.13638472044988e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27532,31,6.08 [3.09-11.96],1.7144742460494025e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27609,108,7.01 [4.85-10.13],4.004047519476237e-25
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20205,966,2.29 [1.89-2.77],2.4929926476198025e-17
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,AV-block,25760,189,1.45 [0.92-2.29],0.1083909596681291
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28272,267,1.32 [0.91-1.91],0.1463863451063152
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19357,118,6.36 [4.00-10.11],4.980555663287687e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25708,137,2.13 [1.28-3.54],0.0036736408988775
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25653,82,2.13 [1.10-4.15],0.0258592560897861
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28308,21,1.35 [0.37-4.91],0.6471084552962212
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26119,548,1.68 [1.29-2.18],0.0001126502370081
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27568,1388,2.15 [1.84-2.50],1.0866413941431851e-22
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26319,6159,1.53 [1.41-1.66],3.744562653993642e-24
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27123,188,2.42 [1.61-3.65],2.3203783236057792e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Endocarditis,25616,45,4.13 [1.82-9.37],0.0006993604347256
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28190,530,3.28 [2.63-4.09],7.170531958298214e-26
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,26914,5015,1.53 [1.39-1.67],3.866987043858579e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26931,5032,1.56 [1.43-1.71],5.613891303586963e-23
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28137,60,6.69 [4.06-11.01],7.842254583967427e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21987,88,6.63 [3.94-11.17],1.1288458520972252e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,68,30.28 [22.35-41.02],2.4643341234146048e-107
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,28199,701,2.82 [2.30-3.46],2.8210287317059983e-23
