Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28010,1194,1.09 [0.91-1.30],0.3386936614909376
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of meninges,28192,50,0.89 [0.37-2.15],0.7996809991311435
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28167,51,1.20 [0.51-2.83],0.6750940872275348
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28182,97,1.35 [0.73-2.47],0.3354231486478613
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of ovary,15557,98,0.38 [0.21-0.71],0.002556308637355
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28197,278,1.28 [0.89-1.84],0.1774267374561976
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28194,210,1.20 [0.79-1.83],0.3859724946445699
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28135,60,0.97 [0.45-2.12],0.9428893484061688
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28196,180,1.01 [0.65-1.59],0.9483446723724608
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28161,290,1.16 [0.81-1.66],0.4072678703240302
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28129,552,0.97 [0.74-1.26],0.7987802932534902
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28197,313,1.08 [0.77-1.53],0.6488147165210547
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Carcinoma in situ of breast,13360,86,0.75 [0.37-1.49],0.4057739319280361
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13407,98,1.23 [0.65-2.31],0.5257002067282481
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24353,31,4.47 [1.98-10.06],0.0003049674046588
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24359,37,3.50 [1.51-8.14],0.0035974638407847
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28161,114,1.07 [0.60-1.89],0.8275793798377159
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Haemangioma, any site",28161,113,1.07 [0.61-1.91],0.8061475786280425
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,14911,430,0.65 [0.48-0.88],0.0052244387841713
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20956,178,3.01 [2.02-4.48],5.5834366941016586e-08
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,24351,29,3.15 [1.21-8.20],0.0191321725730552
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24473,151,0.55 [0.33-0.92],0.022425777748896
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24410,88,0.72 [0.37-1.39],0.3301462747693166
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13464,86,0.97 [0.50-1.88],0.9168637442771906
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24373,51,6.31 [3.75-10.62],4.06816869379752e-12
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24392,70,1.88 [0.94-3.77],0.0743647310508798
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24394,72,2.15 [1.12-4.12],0.0217208689530255
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13433,55,0.78 [0.34-1.81],0.5630702143738504
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24383,61,0.78 [0.35-1.71],0.5284741978292996
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11357,413,0.69 [0.50-0.94],0.0186836958268726
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24411,89,1.89 [1.02-3.49],0.0427933626752076
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24377,55,1.15 [0.50-2.60],0.7454878801227192
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24388,66,0.92 [0.43-1.99],0.8333853350847764
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi,27953,216,0.82 [0.54-1.26],0.3728054802823781
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28151,99,1.04 [0.55-1.95],0.904731003888168
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Melanoma in situ,24338,53,0.97 [0.40-2.31],0.9385338541322952
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24380,58,3.04 [1.52-6.09],0.0016544837081993
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24441,119,2.11 [1.25-3.55],0.0049960821960972
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24442,120,2.04 [1.18-3.51],0.0102322694019014
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24389,67,2.36 [1.20-4.64],0.013149030091932
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,28015,147,1.44 [0.88-2.38],0.1504261322587058
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24980,658,1.02 [0.80-1.31],0.8566491634671656
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25012,690,1.02 [0.80-1.30],0.8558665542766999
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27929,286,2.38 [1.71-3.30],2.171523643511113e-07
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26753,59,4.30 [2.34-7.90],2.4599172496808533e-06
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27712,69,2.94 [1.54-5.61],0.0010901543244601
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27391,2286,1.73 [1.53-1.95],3.2692222842510484e-18
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26990,25,1.93 [0.62-5.97],0.25582166855143
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27840,36,1.73 [0.65-4.62],0.270736336530986
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27750,1056,1.68 [1.40-2.01],1.5205308602687502e-08
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27750,1056,1.68 [1.40-2.01],1.5205308602687502e-08
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26752,58,4.56 [2.52-8.22],4.93406903991119e-07
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27919,954,1.62 [1.34-1.97],6.572426760767788e-07
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27920,116,1.85 [1.08-3.18],0.0254132820477702
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27699,56,3.58 [1.91-6.73],7.397644604175277e-05
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27686,43,3.46 [1.62-7.40],0.0013970394422168
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28001,197,2.53 [1.72-3.74],2.5604557760050576e-06
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28121,72,4.89 [2.97-8.06],4.914508350506283e-10
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27968,164,2.72 [1.79-4.12],2.511452494026084e-06
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27036,71,1.88 [0.95-3.72],0.0702483675865602
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24235,219,4.34 [3.16-5.95],9.123409383678076e-20
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26243,128,2.27 [1.40-3.66],0.0008057502737685
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26254,139,4.48 [2.99-6.70],2.947758858241609e-13
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24055,39,3.35 [1.52-7.35],0.0026161656817861
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26186,72,2.63 [1.42-4.87],0.002195695095197
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25830,154,1.19 [0.73-1.93],0.4859698377533858
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28060,173,2.86 [1.92-4.26],2.212042303803084e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27933,46,0.93 [0.37-2.33],0.8734757457548741
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27925,38,1.82 [0.70-4.73],0.2199280366081453
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27785,1671,1.65 [1.43-1.90],3.441068988847993e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25254,1619,1.76 [1.53-2.04],1.79477686032614e-14
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24058,42,2.39 [1.01-5.62],0.0461493341453739
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26482,56,2.38 [1.12-5.06],0.0240557107193279
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24211,195,2.39 [1.61-3.55],1.3855041481983352e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24082,66,4.05 [2.26-7.23],2.387895865790143e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26453,2437,1.69 [1.50-1.90],5.2984803911788994e-18
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24137,121,2.59 [1.58-4.25],0.0001688136037326
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24413,397,2.57 [1.96-3.38],1.2963212503845588e-11
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28099,282,1.65 [1.16-2.35],0.0050837783485939
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27931,114,1.58 [0.90-2.75],0.1083425013209316
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24112,96,2.24 [1.26-3.97],0.0057801393297697
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24054,38,6.50 [3.74-11.28],2.970097599126037e-11
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27764,1338,1.44 [1.22-1.70],1.1761059644937206e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24148,132,3.34 [2.16-5.16],5.8817276358355895e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24186,170,3.31 [2.24-4.90],2.0875485091963552e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24416,400,2.22 [1.68-2.94],2.7227888065023485e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24077,61,2.58 [1.28-5.18],0.0078041652421112
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27924,107,1.54 [0.87-2.74],0.1422060648100036
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24321,305,2.50 [1.83-3.42],1.042039222918056e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24314,298,2.26 [1.64-3.11],6.894841818669963e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25735,59,1.02 [0.46-2.27],0.9608514397435096
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27502,3486,1.67 [1.52-1.85],1.9129770570520248e-24
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26463,37,1.98 [0.75-5.27],0.1698782745121105
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26488,62,0.55 [0.25-1.22],0.1411299954784646
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28017,1976,1.12 [0.98-1.28],0.1061978486666806
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28021,1973,1.12 [0.98-1.29],0.0882991190293058
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26463,37,2.17 [0.83-5.70],0.1147866153854338
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27877,1271,1.48 [1.25-1.74],3.696167768292688e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24934,918,2.60 [2.18-3.11],5.54745879196705e-26
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28194,139,3.98 [2.67-5.93],1.0764622190769371e-11
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27922,35,3.31 [1.40-7.85],0.0065335521917155
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26694,88,1.33 [0.71-2.50],0.3713552644483784
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26726,120,1.43 [0.84-2.46],0.1910255588524604
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24151,135,1.87 [1.13-3.10],0.0145823277424243
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26365,124,3.91 [2.48-6.17],4.180381649132055e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,2.08 [1.13-3.82],0.0188403712435416
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.44 [0.96-2.14],0.0748794628135181
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26281,40,4.19 [1.83-9.56],0.0006774584157704
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,38,2.11 [0.87-5.07],0.0967196850849291
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27770,1529,3.37 [2.95-3.84],1.6878262814930182e-72
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27956,69,1.76 [0.88-3.51],0.1106973197038547
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25957,281,1.74 [1.24-2.46],0.001547767038538
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24435,419,2.14 [1.63-2.81],4.734140617213125e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28116,180,1.19 [0.76-1.85],0.4484226645890143
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27459,57,2.97 [1.47-6.00],0.0023326021519751
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26901,801,2.14 [1.75-2.62],1.60241673357313e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27506,104,1.61 [0.90-2.86],0.1066603995096276
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27431,29,3.23 [1.31-7.96],0.0108912316332822
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27510,108,4.16 [2.66-6.51],4.5647862801368815e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20123,958,1.68 [1.39-2.04],9.483102518537545e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,AV-block,25687,189,1.39 [0.90-2.15],0.1372368053700864
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28170,263,0.95 [0.65-1.38],0.7901423481079729
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19281,116,3.09 [1.88-5.08],8.89241180946007e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25633,135,1.92 [1.16-3.17],0.0106345399280958
