Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.05 [0.92-1.19],0.4631287383897328
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.22 [0.89-1.68],0.2199674545686979
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.37 [0.98-1.92],0.0679724645072615
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.96 [0.51-1.80],0.8970489688953138
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.38 [1.14-1.68],0.0009278731434904
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.48 [1.11-1.98],0.0076316053189816
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.35 [1.09-1.67],0.0066571750199565
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.70 [0.37-1.31],0.2614277908430631
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.25 [1.01-1.54],0.0362788432393375
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.24 [0.99-1.55],0.055980509152939
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.43 [1.18-1.74],0.0002304818548295
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.17 [0.69-1.97],0.556891053545383
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.06 [0.70-1.61],0.7756899729269492
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.03 [0.74-1.43],0.8578001947904368
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.04 [0.77-1.41],0.8036384924085702
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.14 [0.70-1.86],0.5882740725551916
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.15 [0.66-2.01],0.6141019022000849
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.06 [0.97-1.17],0.1822516207715045
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.07 [0.97-1.17],0.1733389419351204
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.21 [0.76-1.93],0.4122870665114893
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.24 [0.83-1.87],0.2957359656321987
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.13 [0.88-1.45],0.3422750232742311
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.45 [1.08-1.97],0.0149476814684108
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.15 [1.08-1.24],6.939063285175162e-05
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.26 [0.96-1.65],0.0899115472520996
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.24 [1.06-1.44],0.0060721341492395
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.17 [0.95-1.43],0.1490920066238824
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.30 [0.98-1.72],0.0654333524536933
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.38 [1.08-1.77],0.0091525087359758
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.40 [0.93-2.12],0.1050196161529052
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.07 [0.96-1.19],0.2184941741560827
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.31 [1.04-1.65],0.0227029465334151
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.33 [1.06-1.65],0.0121600259124287
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.24 [1.07-1.45],0.0057568181784172
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.14 [0.74-1.75],0.553827304402716
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.31 [0.98-1.74],0.0647478615853791
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.22 [1.02-1.46],0.0296395764913912
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.06 [0.86-1.31],0.5696411073417353
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.97 [0.55-1.69],0.9025660604223016
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.15 [1.09-1.22],2.612557728916359e-06
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.84 [0.34-2.10],0.7119503918998555
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.37 [0.98-1.92],0.0673654463411382
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.00 [0.92-1.09],0.9827282763628687
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.00 [0.92-1.09],0.9565350939696784
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.46 [0.96-2.22],0.0803968377515217
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.98 [0.87-1.10],0.6932024972167855
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.21 [1.09-1.34],0.0004777914320546
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.23 [0.92-1.63],0.1597082640627966
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.02 [0.52-1.98],0.96338629828477
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.71 [0.41-1.22],0.2159755619320543
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.97 [0.65-1.43],0.8650097358919812
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.21 [0.91-1.60],0.1923478571068803
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.38 [1.07-1.78],0.0121910302369575
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.00 [0.62-1.60],0.9923225224036312
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.89 [0.65-1.22],0.4781792910612967
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.11 [0.63-1.96],0.7246159174140641
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.40 [0.86-2.28],0.1735277799784369
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.30 [1.20-1.40],6.484671970443458e-12
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.79 [0.44-1.43],0.4404520241400067
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.10 [0.88-1.37],0.4093160018720185
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.30 [1.13-1.50],0.000339720351791
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.09 [0.83-1.43],0.5451339220854534
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.10 [0.70-1.73],0.6824512698686687
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.06 [0.93-1.21],0.3776890248346887
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.15 [0.84-1.58],0.3722294551218827
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.31 [0.84-2.03],0.2346760431201296
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.20 [0.90-1.60],0.2085071881351688
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.03 [0.91-1.16],0.6408815865569033
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.87 [0.62-1.21],0.4066655787741876
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.93 [0.72-1.22],0.6102625310607552
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.10 [0.79-1.52],0.5773524614340784
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.00 [0.71-1.42],0.9874140143391626
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.88 [0.54-1.44],0.6078853097842312
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.88 [0.31-2.51],0.8061684052721848
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.09 [0.94-1.28],0.2614010686286122
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.14 [1.04-1.25],0.0067396305797964
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.07 [1.03-1.13],0.0028434868748788
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.05 [0.79-1.38],0.756433522465343
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.42 [0.97-2.08],0.0699894309520434
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.00 [0.84-1.19],0.9768362773617184
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.09 [1.04-1.15],0.0007001094634796
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.10 [1.04-1.15],0.0005570776946671
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.39 [0.99-1.95],0.0541867390374253
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.33 [1.01-1.76],0.0454827309697851
