Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.16 [0.69-1.94],0.5760977874655392
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.29 [0.81-2.06],0.2886073282072081
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,0.90 [0.56-1.43],0.6522429319766785
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,0.83 [0.53-1.32],0.4324927947027278
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.15 [0.91-1.45],0.2398845783053164
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.04 [0.78-1.39],0.7758048496978067
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.82 [0.43-1.58],0.5610643769680921
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.06 [0.78-1.44],0.7066909611562611
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.04 [0.82-1.33],0.725847066821651
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.02 [0.85-1.22],0.8456251384700537
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.00 [0.78-1.27],0.9782267673227903
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,1.29 [0.90-1.83],0.1627808422663129
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,1.18 [0.82-1.69],0.3716255568168132
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.88 [0.41-1.89],0.7503880967853666
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.74 [0.33-1.66],0.4698655572840011
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.25 [0.89-1.75],0.2035635031228718
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.28 [0.91-1.79],0.1528962332836202
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.92 [0.74-1.14],0.4494726872144344
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.97 [0.68-1.38],0.8678630459533567
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.79 [0.33-1.89],0.5996283935617335
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.07 [0.78-1.47],0.6767688635799939
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.98 [0.62-1.55],0.9408393944507204
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.27 [0.89-1.79],0.1846196896378558
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.39 [0.90-2.14],0.1334043550090357
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.03 [0.60-1.76],0.9246450046552732
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.04 [0.65-1.68],0.8687072873791529
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.53 [1.07-2.20],0.0210815948655824
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.22 [0.75-1.99],0.4280619797963662
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.92 [0.73-1.15],0.454058450670797
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.88 [0.56-1.39],0.5890972401300842
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.01 [0.57-1.77],0.9808970280501622
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.26 [0.83-1.93],0.2801297018963314
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.05 [0.81-1.37],0.6914817738208657
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.04 [0.70-1.55],0.849951148012416
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanoma in situ,20559,37,0.81 [0.40-1.65],0.560585980052468
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.83 [0.45-1.51],0.5385944585967344
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.15 [0.80-1.64],0.4471314476432355
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.08 [0.75-1.57],0.6702952559014561
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.94 [0.55-1.61],0.8266354959038134
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.13 [0.83-1.54],0.4433874998711341
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.97 [0.83-1.15],0.7614092055906876
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.98 [0.83-1.15],0.803421719527524
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.78 [0.59-1.03],0.0810913733982236
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.15 [0.65-2.06],0.631342861469838
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.06 [0.67-1.68],0.8000326294615323
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.95 [0.87-1.04],0.2750033223313217
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.95 [0.36-2.50],0.9215954556921224
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.82 [0.36-1.89],0.6415765155812114
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,0.95 [0.83-1.09],0.4613566471053131
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,0.95 [0.83-1.09],0.4613566471053131
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.21 [0.73-1.99],0.4619419508672093
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.94 [0.81-1.09],0.3954544397175539
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.05 [0.70-1.56],0.8258244406269675
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.74 [0.38-1.44],0.3800384340197771
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.32 [0.79-2.18],0.287558455688998
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.05 [0.79-1.41],0.7304386511345766
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.77 [0.43-1.37],0.3690701744104538
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.14 [0.85-1.52],0.3930948754913161
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.41 [0.20-0.84],0.0143835122514056
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.10 [0.83-1.46],0.4984125963838202
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.99 [0.68-1.45],0.9618666799453826
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.77 [0.51-1.17],0.2264936692964485
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.29 [0.72-2.30],0.3977924518389464
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.74 [0.42-1.31],0.3035956401424473
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.66 [0.43-1.01],0.0530344987907806
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.03 [0.73-1.43],0.884064028400671
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.87 [0.47-1.62],0.6709659549104099
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.55 [0.96-2.48],0.0717575319199274
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.95 [0.85-1.05],0.3217776553306577
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.95 [0.86-1.06],0.3839239330444027
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.53 [0.23-1.20],0.1267389430171536
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.82 [0.44-1.52],0.5194619221625552
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.98 [0.71-1.34],0.8858004961331503
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.68 [0.36-1.30],0.2438925135473181
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.95 [0.87-1.04],0.2813000269002325
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.34 [0.98-1.83],0.0641551243583733
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.05 [0.86-1.30],0.6223872631749728
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.86 [0.65-1.14],0.3003292012423342
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.85 [0.55-1.32],0.4770962156381944
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,0.99 [0.66-1.51],0.9781290307406896
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.62 [1.01-2.58],0.0432640225470387
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.99 [0.88-1.11],0.8591695036434206
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.34 [0.98-1.83],0.0626932933143975
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.15 [0.84-1.58],0.3909106069803051
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.03 [0.83-1.27],0.7793132938764216
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.99 [0.58-1.69],0.9675373345426452
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.80 [0.50-1.28],0.3620556338137973
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.91 [0.70-1.18],0.4689829685443184
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.95 [0.74-1.22],0.6876327919208759
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.90 [0.49-1.63],0.7167659182657297
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.96 [0.89-1.03],0.2619197783865252
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.01 [0.46-2.19],0.9877796139611386
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.16 [0.72-1.87],0.5323244265831907
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.02 [0.93-1.12],0.6918939160609677
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.02 [0.93-1.12],0.6948596079437634
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.83 [0.38-1.81],0.6405191166748495
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.03 [0.92-1.15],0.636159071515416
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.05 [0.91-1.20],0.5235379264047431
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.21 [0.87-1.69],0.2518470409257073
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.73 [1.08-2.77],0.0217860675786634
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.05 [0.69-1.60],0.8098998427547629
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.71 [0.44-1.13],0.1454989552452227
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.33 [1.00-1.77],0.0536339036353062
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.81 [0.53-1.26],0.35403829380128
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.88 [0.49-1.59],0.668431973845952
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.88 [0.62-1.24],0.4536718282301779
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.52 [0.22-1.27],0.1513784081876182
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.13 [0.56-2.27],0.7323795680634435
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.98 [0.87-1.09],0.6836371931934575
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.97 [0.58-1.64],0.9170279808649844
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.15 [0.91-1.45],0.2427699990080938
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.11 [0.91-1.36],0.2865556298853841
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.01 [0.73-1.38],0.969975858799434
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.16 [0.69-1.97],0.5682620349075574
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.99 [0.85-1.15],0.8988469119169196
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.07 [0.72-1.59],0.7397729361547856
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.63 [0.95-2.80],0.0744427748077477
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.04 [0.69-1.55],0.8572684268984868
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.93 [0.80-1.07],0.3081654299281225
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.10 [0.83-1.47],0.5058333877402457
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.00 [0.77-1.30],0.9769244407577752
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.78 [0.49-1.25],0.3008600702293665
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.63 [0.40-1.00],0.0517464443584138
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.60 [0.34-1.08],0.0884521556635517
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.56 [0.15-2.14],0.3948535835870154
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.11 [0.94-1.31],0.2329793457899151
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,0.98 [0.87-1.11],0.7958656205519017
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.99 [0.94-1.05],0.7888876325839366
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.98 [0.72-1.35],0.915178053704442
