Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27501,1142,1.23 [1.11-1.36],0.0001031388311633
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,356,1.17 [0.97-1.42],0.0936478055336826
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.24 [1.08-1.43],0.0027651449808029
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.15 [1.00-1.32],0.0438893550259909
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,1.25 [0.94-1.67],0.1275133072292856
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,1.66 [0.99-2.78],0.05403781692599
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.12 [0.97-1.30],0.1210249780419312
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,1.12 [0.73-1.71],0.5987128630790006
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.21 [0.93-1.59],0.1547278343301592
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.27 [0.97-1.67],0.0852632085899007
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.12 [0.92-1.37],0.2642907708624141
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.12 [0.88-1.42],0.3638292524703028
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.45 [1.00-2.11],0.0497305960299224
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,0.97 [0.57-1.63],0.8964665588731102
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.94 [0.67-1.31],0.6989761029492709
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.86 [0.49-1.53],0.6118586180605452
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,0.94 [0.54-1.61],0.8108649254663942
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.07 [0.87-1.31],0.5297636710669479
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.33 [0.91-1.94],0.1403809711780758
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,0.93 [0.61-1.41],0.7215240171225712
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.85 [0.48-1.52],0.5921916842895459
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.06 [0.95-1.17],0.3142068673547136
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.24 [0.74-2.06],0.4090089203753503
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.81 [0.46-1.41],0.4527339958524905
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.15 [0.79-1.69],0.4710676317620244
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.92 [0.63-1.35],0.6670935072667077
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.99 [0.79-1.24],0.915974055035312
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.13 [0.88-1.44],0.3444993634153015
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.35 [0.87-2.09],0.1783740663057936
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.91 [0.68-1.21],0.5062442679407294
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.14 [0.93-1.40],0.2169116754263582
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.00 [0.86-1.18],0.9551746359580204
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.23 [1.01-1.50],0.0376094846278891
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.76 [0.50-1.16],0.2054974049139758
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.89 [0.61-1.30],0.5407907178183742
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.74 [1.06-2.87],0.0300224188146412
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.42 [0.83-2.46],0.2036709088422869
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.03 [0.72-1.46],0.8698410756045163
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Haemangioma, any site",27606,107,1.04 [0.73-1.48],0.835776071725861
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,1.02 [0.85-1.22],0.8467991688081196
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.03 [0.78-1.38],0.8153842930750806
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,2.05 [1.29-3.27],0.0024758523644298
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.03 [0.76-1.39],0.8535953458921722
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.17 [0.79-1.72],0.4348328333786988
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.06 [0.71-1.58],0.7644563722926181
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.70 [0.40-1.22],0.2120995240382168
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.54 [1.03-2.29],0.0343064412203086
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.30 [0.87-1.94],0.1970136762316521
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.37 [0.87-2.15],0.1786003822065242
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.50 [0.98-2.30],0.064779170663088
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.08 [0.90-1.30],0.3859089267910569
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.41 [1.00-1.99],0.0519947643437192
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.73 [1.18-2.54],0.0053080352029164
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,1.00 [0.63-1.59],0.9924260129190976
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.21 [0.95-1.52],0.1199899720799533
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.33 [0.96-1.86],0.0906199336056223
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanoma in situ,23885,50,1.37 [0.86-2.18],0.1905866910436237
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.30 [0.83-2.04],0.2598046724985347
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.21 [0.88-1.68],0.2413074038489135
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.01 [0.72-1.41],0.9577748108455484
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.20 [0.79-1.84],0.3928774494520624
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.02 [0.74-1.39],0.92173495618539
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.04 [0.90-1.20],0.5676052263151766
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.04 [0.91-1.20],0.5461952509686008
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.08 [0.87-1.34],0.464126582561841
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.39 [0.90-2.14],0.133137506778719
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.48 [1.00-2.18],0.0486593763084491
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.20 [1.11-1.29],2.355236401449074e-06
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.05 [0.49-2.24],0.8946039662587346
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,2.24 [1.51-3.31],5.628374025588668e-05
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.29 [1.16-1.44],2.814746323171461e-06
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.29 [1.16-1.44],2.814746323171461e-06
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.31 [0.84-2.06],0.2312234434147874
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.21 [1.08-1.36],0.0011100582445479
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.04 [0.74-1.47],0.8166390186720215
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.24 [0.77-1.99],0.3718496465562523
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.68 [1.07-2.62],0.0238107271545382
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.24 [0.96-1.59],0.0980238866470245
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.41 [0.95-2.09],0.0885045948926196
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.04 [0.78-1.40],0.7783801047120998
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.49 [1.02-2.18],0.039002871974309
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.04 [0.80-1.34],0.7775620020913765
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.05 [0.76-1.45],0.7883865270497974
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.18 [0.87-1.60],0.2821894608010287
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.72 [1.12-2.65],0.0137935620443192
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.02 [0.65-1.59],0.940715444726538
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.38 [1.05-1.81],0.0219771157893351
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,0.88 [0.66-1.18],0.4017522748725145
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.21 [0.72-2.03],0.4678368287631993
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.02 [0.55-1.87],0.9573090053649173
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.09 [1.00-1.20],0.0469228970210867
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.11 [1.01-1.21],0.0292902356266509
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.96 [0.53-1.73],0.8954431848891633
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.74 [0.44-1.24],0.2472704030262168
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.29 [1.01-1.65],0.0428568079740057
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,0.87 [0.54-1.39],0.5584422664737484
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.11 [1.03-1.19],0.0059705801037748
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.39 [1.03-1.88],0.0331165781607476
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.14 [0.95-1.36],0.1687058650282148
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.08 [0.87-1.35],0.4764790469603165
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,0.92 [0.64-1.32],0.6408072157139579
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.10 [0.77-1.58],0.6021481279621643
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.35 [0.80-2.27],0.2639995397958899
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.08 [0.98-1.20],0.1178700104665479
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.18 [0.86-1.61],0.3112250409997384
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.15 [0.87-1.52],0.3155825284774549
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.14 [0.95-1.36],0.1522809474418886
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.13 [0.71-1.80],0.5976654630596309
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,0.86 [0.59-1.27],0.451460819937308
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.24 [1.02-1.51],0.0337167147091296
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.13 [0.92-1.39],0.2496950357310536
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.33 [0.85-2.08],0.2073532457613223
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.10 [1.03-1.17],0.0034221098986094
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.94 [0.51-1.74],0.8425586476280906
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.35 [0.89-2.07],0.1624255841281514
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.99 [0.91-1.07],0.7662924098674064
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.99 [0.91-1.08],0.8059453467099471
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.44 [0.85-2.44],0.1795534520607551
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.06 [0.95-1.17],0.2909625909876886
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.15 [1.02-1.30],0.019709818089249
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.15 [0.84-1.57],0.3761681230283697
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.92 [0.48-1.76],0.8051180941355034
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.07 [0.72-1.59],0.7490551940121677
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.99 [0.70-1.39],0.9434952548180012
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.28 [0.96-1.71],0.0977287304155387
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.19 [0.86-1.64],0.306531539434359
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.14 [0.73-1.77],0.5763747273649367
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.02 [0.78-1.33],0.891202297417658
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.93 [0.52-1.67],0.8057998891465813
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.64 [1.01-2.68],0.0465617549559005
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.09 [0.99-1.20],0.0788669406096415
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.22 [0.81-1.84],0.3440933114681909
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,0.99 [0.79-1.24],0.9298441216849882
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.21 [1.02-1.44],0.0261598908485375
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.01 [0.77-1.33],0.935301610643399
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.02 [0.63-1.65],0.9443052853797408
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.00 [0.87-1.14],0.9719451908659692
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.18 [0.84-1.66],0.3459071781587518
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.72 [1.06-2.81],0.0295045964390899
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.17 [0.83-1.65],0.3584371735006535
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.01 [0.89-1.14],0.8835753372275328
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.77 [0.57-1.02],0.0716778692793815
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.85 [0.67-1.08],0.1906130181279063
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.08 [0.78-1.51],0.6339720502419346
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.19 [0.88-1.61],0.2567263663664051
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.31 [0.90-1.89],0.1576272926115267
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.60 [0.24-1.50],0.2729886492093554
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,0.92 [0.78-1.08],0.2904539962028239
