Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27150,147,0.99 [0.84-1.16],0.8995731843795689
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28321,31,1.30 [0.92-1.84],0.1302443854043308
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.00 [0.93-1.08],0.946094367876538
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.05 [0.84-1.31],0.6887281965535801
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.15 [0.99-1.33],0.0624236103471347
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.16 [1.00-1.35],0.0557093022826692
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.08 [0.97-1.20],0.152811600141994
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,1.02 [0.90-1.15],0.7657325457008299
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.11 [0.90-1.38],0.3153549081104832
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.94 [0.73-1.22],0.6479710054404799
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.06 [0.89-1.25],0.5052867375104007
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.88 [0.66-1.18],0.4099870174257694
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,1.08 [0.82-1.42],0.5784703394268054
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.04 [0.94-1.16],0.4499145751774432
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.09 [0.88-1.36],0.4225977726071328
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.21 [0.98-1.50],0.0709842038491717
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.01 [0.76-1.34],0.9608482638711158
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.02 [0.97-1.08],0.4161682352619824
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.18 [0.90-1.54],0.2383122720321901
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.92 [0.70-1.19],0.5145083253252589
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.22 [1.00-1.48],0.0464059364803272
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.96 [0.79-1.16],0.6535465180822699
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.98 [0.87-1.10],0.7176958127732804
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,0.98 [0.86-1.12],0.8209039637635567
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,1.06 [0.83-1.36],0.6285015995189409
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.88 [0.76-1.02],0.0835630736439627
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.04 [0.93-1.16],0.4941559515238186
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.00 [0.92-1.08],0.9234202986589144
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.01 [0.91-1.13],0.826062215032576
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.86 [0.69-1.06],0.1519351207729874
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.86 [0.71-1.05],0.1415533321717753
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.02 [0.72-1.44],0.9095988049088812
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,1.01 [0.74-1.37],0.9500020412571952
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.99 [0.83-1.19],0.9375439878277751
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.01 [0.84-1.21],0.9500520065024932
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.96 [0.88-1.06],0.448615129239527
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.15 [1.00-1.34],0.0566959224693881
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.07 [0.75-1.53],0.7090139823522122
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.02 [0.87-1.19],0.8278723154596405
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.03 [0.84-1.27],0.7618736363402173
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.02 [0.82-1.26],0.8619379751563834
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.77 [0.59-1.00],0.0517672581780994
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.01 [0.80-1.28],0.9241947266300377
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.07 [0.85-1.34],0.5616578874831512
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.09 [0.84-1.41],0.536398649460927
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.12 [0.87-1.43],0.3939234037839826
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.01 [0.92-1.11],0.8635687679041423
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.12 [0.92-1.37],0.2605052588321178
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.15 [0.89-1.49],0.2815366670768936
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.83 [0.65-1.05],0.1184778325868604
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.01 [0.88-1.14],0.9371142434782912
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.95 [0.79-1.16],0.6364157392241017
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanoma in situ,24460,52,1.13 [0.87-1.48],0.3549101779669475
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.07 [0.84-1.36],0.6021490838435382
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.14 [0.96-1.36],0.1308439234015639
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.09 [0.92-1.30],0.3238394802915472
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.10 [0.87-1.39],0.408075816968158
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.06 [0.91-1.25],0.4573239014011954
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.96 [0.89-1.03],0.2451379519504909
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.96 [0.89-1.04],0.3227620643695967
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.05 [0.94-1.18],0.3947640223472182
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.03 [0.80-1.32],0.831002179781982
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.11 [0.88-1.39],0.3875819693234851
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.05 [1.01-1.10],0.0094480197948408
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.18 [0.79-1.75],0.4132244107146635
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.27 [0.92-1.74],0.1425472520715834
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.07 [1.01-1.13],0.0261735838771166
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.07 [1.01-1.13],0.0261735838771166
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.12 [0.87-1.44],0.3879898022265526
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.09 [1.02-1.16],0.0077257147452876
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.92 [0.76-1.10],0.3469477117556748
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.01 [0.77-1.31],0.9522051390127108
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.22 [0.91-1.64],0.1920254854035049
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.93 [0.81-1.06],0.2743312921830673
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.22 [0.97-1.54],0.0856284929099614
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.87 [0.75-1.01],0.0717644127128364
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.03 [0.83-1.29],0.763217498789353
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,0.99 [0.86-1.12],0.8227727276053995
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.01 [0.86-1.20],0.8723075466317638
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.06 [0.91-1.25],0.4489540146377186
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.29 [0.95-1.77],0.1057682387811139
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.03 [0.82-1.29],0.8090972723475306
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,0.98 [0.84-1.15],0.8361990032015459
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.97 [0.84-1.13],0.7270920342534533
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.91 [0.69-1.20],0.4987387453203572
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.20 [0.88-1.63],0.257125095828156
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.05 [1.00-1.10],0.0498346296778843
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.05 [1.00-1.10],0.0563330693733066
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.13 [0.84-1.52],0.4192905715845199
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.00 [0.77-1.29],0.9954344515650136
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.24 [1.08-1.43],0.0023239826790776
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.34 [1.06-1.70],0.0158715707970382
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.13 [1.08-1.17],1.8313545703680583e-09
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.08 [0.91-1.29],0.3896581494551728
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.16 [1.06-1.28],0.0022540919541642
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.12 [1.00-1.25],0.0516581513737749
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.16 [0.97-1.38],0.1020712776748083
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.10 [0.91-1.34],0.313024227889372
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.00 [0.73-1.36],0.9954392395895474
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.10 [1.04-1.16],0.0005006448203757
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.05 [0.89-1.25],0.5567682637029119
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.93 [0.80-1.08],0.3360831152538078
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.06 [0.96-1.16],0.2445558312063133
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.03 [0.81-1.32],0.7840596196215226
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.13 [0.94-1.36],0.1892377778679725
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.04 [0.93-1.16],0.4636092362010886
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.09 [0.98-1.22],0.1290805485798257
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.03 [0.81-1.32],0.8081107978020061
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.10 [1.07-1.14],3.4048554690128286e-09
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.85 [0.62-1.16],0.3153386983958829
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.11 [0.87-1.42],0.3912207001235896
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.99 [0.95-1.03],0.6881770152947466
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.99 [0.95-1.03],0.6552766109738017
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.41 [1.03-1.92],0.0313274018485231
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.07 [1.01-1.13],0.0146927093487219
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.06 [1.00-1.13],0.0699298494236344
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.91 [0.77-1.07],0.2543756265295395
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.79 [0.57-1.09],0.1523522485459228
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.02 [0.84-1.25],0.8142593059127639
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.10 [0.92-1.31],0.2888479922872352
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.33 [1.13-1.57],0.0006752972652874
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.06 [0.89-1.26],0.5204911725830744
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.01 [0.81-1.26],0.9372796848177096
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.04 [0.91-1.18],0.6062948366628913
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.13 [0.84-1.51],0.4271430499379628
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.02 [0.75-1.39],0.8946071378870264
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.08 [1.03-1.14],0.0016928445054742
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.90 [0.72-1.13],0.3742982324511434
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.99 [0.88-1.11],0.8542195942646649
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.08 [0.98-1.18],0.1202247390341567
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.03 [0.89-1.19],0.713690294082082
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.04 [0.81-1.34],0.7680655321922831
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.07 [1.00-1.15],0.0456366805647798
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.06 [0.88-1.28],0.5193743492946417
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.51 [1.06-2.14],0.0213178231960166
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.18 [0.98-1.42],0.0783775565246913
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.06 [0.99-1.12],0.0874167926759127
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.96 [0.84-1.10],0.5699987702504623
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.90 [0.80-1.02],0.0930483641327716
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.09 [0.91-1.30],0.3671670387137882
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.91 [0.77-1.07],0.2538968746834487
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.90 [0.73-1.11],0.3203983283982273
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.56 [0.36-0.86],0.008339441473487
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.02 [0.94-1.11],0.6006827322624425
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.14 [1.08-1.20],7.123587123938652e-07
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.05 [1.03-1.08],3.221664988736257e-05
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.00 [0.87-1.16],0.9539643130007094
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,0.81 [0.60-1.09],0.1577537996800272
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.13 [1.04-1.23],0.005041077956632
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.06 [1.03-1.09],4.869011458443377e-05
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.06 [1.03-1.09],4.419960058270558e-05
