Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.51 [0.29-0.93],0.026442148585613
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,1.58 [0.88-2.87],0.1282081277277202
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,2.14 [1.33-3.45],0.0017822375220997
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.29 [0.77-2.14],0.3351280165927943
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,0.85 [0.44-1.61],0.6100593791345468
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.18 [0.66-2.13],0.57197400655402
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.17 [0.93-1.46],0.1730627520872091
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.32 [0.83-2.09],0.2394631781416138
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.15 [0.63-2.13],0.6435130423884794
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,1.50 [0.87-2.59],0.1462004307282263
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanocytic naevi,23868,188,1.06 [0.77-1.45],0.7245331311998553
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,1.06 [0.67-1.69],0.8019385009100246
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanoma in situ,20746,40,0.94 [0.46-1.92],0.8728208378983093
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.62 [0.96-2.73],0.0700915986117956
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.70 [1.16-2.47],0.0058757951324459
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.00 [0.65-1.53],0.9941846668102952
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.50 [0.89-2.54],0.1295631771568688
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.06 [0.73-1.55],0.7562109150390254
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.13 [0.94-1.35],0.1916317545605222
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.16 [0.97-1.38],0.1018201221407077
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.20 [0.92-1.56],0.1748290470920918
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.53 [0.82-2.88],0.1832320046420287
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.59 [0.98-2.59],0.0630539409720122
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.24 [1.12-1.36],1.4667896601828144e-05
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.86 [0.78-4.42],0.1634816276901345
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,2.27 [1.20-4.32],0.0122352723715921
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.37 [1.20-1.58],6.728001625170276e-06
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.37 [1.20-1.58],6.728001625170276e-06
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,2.59 [1.61-4.19],9.84513054485096e-05
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.39 [1.21-1.61],7.182452811736746e-06
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.53 [1.02-2.32],0.041501703619376
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,0.95 [0.49-1.84],0.8882728913634874
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.39 [0.72-2.69],0.3263075421245404
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.54 [1.14-2.08],0.0053694449468827
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.22 [0.71-2.09],0.4797568257984905
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.53 [1.10-2.12],0.0106054896825199
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.58 [0.95-2.63],0.0768754875298723
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.48 [1.09-2.01],0.0130615974307383
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.18 [0.77-1.79],0.4485442460784745
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.02 [0.69-1.50],0.9337402299626016
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.67 [0.84-3.31],0.1431034844334703
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.52 [0.92-2.52],0.1050970812434461
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,1.03 [0.70-1.53],0.8731650417826415
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.32 [0.93-1.85],0.1180398271256604
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.97 [0.51-1.83],0.916799436592404
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.62 [0.27-1.39],0.244263198802153
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.15 [1.03-1.29],0.014078992160043
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.12 [1.00-1.26],0.0476563232642798
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.02 [0.49-2.12],0.9613558159899072
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,1.52 [0.87-2.65],0.1372129857555172
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.68 [1.23-2.29],0.0010455509311399
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,0.83 [0.44-1.55],0.5543898076470029
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.21 [1.10-1.33],5.244191664221984e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.67 [1.13-2.47],0.0096614998837622
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.42 [1.13-1.77],0.0022531044049719
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.20 [0.90-1.59],0.2107536693842059
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,2.14 [1.46-3.14],0.0001078626395601
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.64 [1.07-2.51],0.0227655870797929
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.90 [1.00-3.60],0.0500808756622943
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.15 [1.02-1.31],0.0284143026459996
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,2.07 [1.46-2.94],4.670652772923377e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,2.41 [1.80-3.22],2.8749233578420395e-09
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.42 [1.14-1.77],0.0018999035388364
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.46 [0.84-2.52],0.1787413111132928
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,2.11 [1.42-3.14],0.000236519479329
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.31 [1.02-1.70],0.0372091182306362
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,0.96 [0.73-1.26],0.7705697840026837
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.80 [1.07-3.02],0.026400228234658
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.19 [1.10-1.28],2.0890653720793377e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.85 [0.36-1.99],0.7083942455196084
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,0.91 [0.49-1.67],0.7499854593769901
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.99 [0.89-1.10],0.7948613663335075
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.99 [0.89-1.11],0.925139640649171
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.02 [0.48-2.17],0.9633084166103866
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.22 [1.07-1.39],0.0024610734528047
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.31 [1.12-1.52],0.0004915252491617
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.29 [0.88-1.91],0.1946694164832306
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.07 [0.49-2.34],0.8569006852189911
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.83 [0.50-1.38],0.4679549327007413
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.32 [0.86-2.02],0.2051458716559981
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.92 [1.35-2.75],0.000330932256019
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,0.77 [0.50-1.20],0.2571758680901275
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,1.10 [0.66-1.85],0.7130045517097223
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.35 [1.01-1.80],0.0395176666604431
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,2.52 [1.33-4.77],0.0046487644638042
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,2.49 [1.41-4.37],0.0015723160228451
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.18 [1.05-1.33],0.0048880543200299
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.87 [0.49-1.55],0.6435901341606176
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.15 [0.88-1.51],0.2983827828553325
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.18 [0.94-1.48],0.15625868322827
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,1.02 [0.72-1.45],0.9047979174918752
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.57 [0.89-2.79],0.1211519350000116
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.23 [1.04-1.44],0.0129368609068538
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.31 [0.85-2.02],0.2213273302820108
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.57 [0.74-3.33],0.2362714120560858
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.96 [1.34-2.87],0.0005337681831308
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.37 [1.18-1.60],4.030917182250158e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.20 [0.85-1.68],0.3028011413043951
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.18 [0.89-1.56],0.2498154783445227
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.51 [0.98-2.33],0.0634296565127229
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,1.27 [0.86-1.87],0.2323957775879777
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,1.30 [0.80-2.13],0.2878295682065304
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,1.20 [0.40-3.58],0.7390146229230032
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.29 [1.07-1.57],0.0091438854992114
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.26 [1.11-1.42],0.000274797776589
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.07 [1.00-1.13],0.037949758796876
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,1.07 [0.76-1.50],0.7073212559886617
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,1.79 [1.02-3.16],0.0424580271698242
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.50 [1.24-1.81],2.517368463042421e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.08 [1.01-1.15],0.0333995386254811
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.08 [1.01-1.15],0.0242061340083717
