Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.28 [0.95-1.73],0.0997234321634606
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.47 [1.17-1.85],0.0008502286716549
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,5.74 [4.21-7.82],2.2045243441423674e-28
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,1.17 [0.72-1.89],0.5213246800850034
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.15 [0.92-1.44],0.2329996079005777
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.56 [1.08-2.26],0.0189365808493844
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.73 [1.34-2.23],2.667354840704625e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,1.24 [0.91-1.68],0.1704163671577321
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,1.13 [0.75-1.70],0.5488577363533781
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.02 [0.62-1.69],0.9265496945632912
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,1.61 [0.95-2.73],0.0774219750712907
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,0.88 [0.60-1.27],0.4873179180460606
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.37 [1.19-1.57],1.06559836962167e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,3.18 [2.18-4.64],1.9864781876670686e-09
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.47 [1.23-1.75],2.336251994521833e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.42 [1.10-1.83],0.0067706127300183
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.44 [1.17-1.78],0.0006553539807709
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.54 [1.23-1.92],0.0001703801558891
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,2.08 [1.73-2.51],1.5481924169645514e-14
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.05 [0.84-1.30],0.6686585549533661
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.01 [0.84-1.22],0.9082570823687428
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.41 [1.18-1.69],0.0001873659252773
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.06 [0.81-1.38],0.6815821333635457
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.44 [1.12-1.86],0.0051713132428892
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.13 [0.82-1.55],0.4497851670661221
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.32 [1.11-1.57],0.0016429336259608
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.26 [1.07-1.49],0.0069340559825275
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,0.80 [0.49-1.29],0.352899237445428
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,0.64 [0.40-1.02],0.0582949199193194
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.24 [0.93-1.65],0.1404630770370955
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.47 [1.15-1.86],0.0017267977408586
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.87 [0.71-1.06],0.1553025570435687
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,0.84 [0.50-1.40],0.4944611943322869
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.04 [0.90-1.21],0.6044068783929184
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.63 [1.38-1.93],1.4360547476299184e-08
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.21 [1.11-1.33],4.08520451111832e-05
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.17 [1.11-1.24],4.843321202989184e-08
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.44 [1.23-1.69],5.814252767453776e-06
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.24 [1.14-1.35],1.0366728152877438e-06
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.17 [0.82-1.68],0.3933392016607889
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.11 [1.02-1.20],0.0198779916909642
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.17 [1.08-1.27],0.0001291118282636
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,2.13 [1.13-4.05],0.0202750925465846
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,1.22 [0.80-1.88],0.3577390435005259
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.23 [0.83-1.82],0.3031447708279203
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,0.97 [0.83-1.14],0.7327993507056403
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.25 [0.99-1.58],0.064378401500146
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.09 [0.87-1.37],0.4468121998093715
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.83 [0.40-1.73],0.6238778928974649
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.35 [0.84-2.15],0.2146523274222141
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,1.19 [0.76-1.86],0.4423714494462702
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.24 [1.00-1.53],0.0462403508118928
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.07 [0.97-1.17],0.1835380212156053
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,0.95 [0.77-1.18],0.6496457341879176
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.18 [1.09-1.29],9.576602577278476e-05
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.54 [0.99-2.41],0.0563123083905614
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.23 [0.95-1.60],0.113730042095101
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,0.97 [0.59-1.60],0.8972905123158637
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,1.11 [0.72-1.71],0.6227722329548527
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,0.93 [0.63-1.38],0.7200990912978751
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.42 [0.99-2.04],0.0544728614493279
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Memory loss,27518,73,1.29 [0.87-1.91],0.2090453767382534
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.05 [0.89-1.25],0.553137684433874
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.06 [0.88-1.27],0.5601273368475574
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,0.82 [0.57-1.18],0.2767664607798113
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,0.79 [0.59-1.07],0.122093063513438
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.06 [0.96-1.18],0.2542222446015877
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.05 [0.98-1.11],0.1591591007911159
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.11 [0.75-1.64],0.6023483557671971
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.01 [0.84-1.21],0.9202368294972564
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.71 [1.40-2.10],1.519635995214531e-07
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,0.97 [0.79-1.19],0.7557282880454406
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,1.14 [0.73-1.79],0.5548961740688907
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,1.66 [1.25-2.21],0.0004731798311253
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.02 [0.71-1.47],0.9127622463120516
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,1.18 [0.82-1.68],0.3729634780300541
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.02 [0.65-1.60],0.9165404951978708
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.24 [1.06-1.46],0.0076089817652127
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.05 [0.91-1.21],0.502267233998041
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.79 [0.59-1.04],0.0945194197279771
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,1.12 [0.72-1.75],0.6087939240484084
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.18 [0.71-1.95],0.5220304113610136
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.08 [0.93-1.26],0.2891193939262176
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.13 [0.64-2.00],0.6619685434648961
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,0.80 [0.58-1.11],0.1811224854180559
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,1.29 [0.70-2.38],0.4160294744919612
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,1.21 [0.79-1.85],0.3819985722951307
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,2.15 [1.12-4.11],0.0209491564966263
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.28 [0.74-2.20],0.3744436078566904
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,1.08 [0.85-1.37],0.5398053286245065
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,3.01 [2.50-3.63],8.315714120917795e-31
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,1.30 [0.74-2.28],0.3640806671942128
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,0.85 [0.56-1.28],0.4300581331538081
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.62 [0.92-2.84],0.0947087738966882
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,0.90 [0.58-1.39],0.6250818971715282
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,2.14 [1.49-3.07],3.727134465477768e-05
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.56 [1.19-2.03],0.0011375972796383
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.07 [0.72-1.59],0.7412711966272891
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.61 [1.41-1.83],1.2525626492421802e-12
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,0.95 [0.81-1.12],0.5414589659225748
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,1.03 [0.76-1.39],0.8565674273697526
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.10 [0.94-1.29],0.2418657388487726
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.71 [0.43-1.15],0.1628713253630696
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,1.09 [0.91-1.30],0.3353526343662371
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.12 [0.89-1.41],0.3489405966244304
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,1.64 [1.22-2.20],0.0010712970990478
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,0.55 [0.24-1.25],0.1528614384614768
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,0.67 [0.35-1.29],0.2306356662203896
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,1.27 [0.69-2.33],0.4435359914653384
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,1.01 [0.85-1.21],0.8887282759259213
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.02 [0.72-1.43],0.9318470946812404
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.09 [0.53-2.23],0.8148012308598915
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.24 [0.83-1.84],0.2873217953258892
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.04 [0.78-1.38],0.813674912733111
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,1.01 [0.76-1.33],0.9500563710525676
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,1.40 [0.93-2.11],0.1020630540245495
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.07 [0.86-1.32],0.5575430877120034
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.25 [0.91-1.71],0.1731873161983879
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.26 [1.14-1.40],1.532388382676954e-05
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,0.96 [0.70-1.33],0.8259358982297356
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.11 [0.80-1.54],0.5218985720673355
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,0.91 [0.74-1.13],0.4042039466338535
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.12 [0.63-2.00],0.6936216426241271
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,0.75 [0.41-1.36],0.348016960802106
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,1.27 [0.73-2.23],0.3975942839387832
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,0.90 [0.65-1.25],0.5458724263831106
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,1.75 [1.19-2.55],0.004056519153099
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,0.91 [0.57-1.45],0.6986457032058742
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,1.10 [0.67-1.80],0.708980015236866
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,0.87 [0.54-1.41],0.5647600483603028
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,0.85 [0.59-1.22],0.3734188309866555
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,0.90 [0.62-1.30],0.5710210249222383
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.07 [0.78-1.49],0.6618614956510214
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,0.96 [0.54-1.71],0.8978075868045714
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.11 [0.98-1.25],0.0933267350371479
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,0.82 [0.49-1.37],0.4490527896974456
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.15 [0.94-1.40],0.1660111171021165
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,1.31 [0.75-2.27],0.3393970239734636
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,0.94 [0.69-1.28],0.7026851356783486
MUC13,Mucin-13,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,0.80 [0.51-1.25],0.3216173034711352
MUC13,Mucin-13,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,1.04 [0.73-1.50],0.822773052732546
MUC13,Mucin-13,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.29 [0.96-1.73],0.0862509830640792
MUC13,Mucin-13,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,1.23 [0.77-1.97],0.3809220958798842
MUC13,Mucin-13,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,0.99 [0.62-1.59],0.9789871223115824
MUC13,Mucin-13,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.02 [0.87-1.18],0.8295444994401134
MUC13,Mucin-13,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.11 [0.92-1.35],0.2672331706155616
MUC13,Mucin-13,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27145,98,0.88 [0.62-1.26],0.4877669189670733
MUC13,Mucin-13,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,79,1.05 [0.71-1.54],0.8205627984451405
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,1.04 [0.71-1.54],0.8277987262345644
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,1.05 [0.84-1.32],0.6510887041869778
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,1.00 [0.64-1.57],0.9937177188658636
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.48 [1.03-2.12],0.0329357831841045
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.51 [1.05-2.17],0.0262403830909531
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20499,124,1.01 [0.74-1.40],0.9376031119680152
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Allergic rhinitis,27514,314,1.05 [0.86-1.28],0.6540224432152486
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.05 [0.96-1.14],0.2861494644507104
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.04 [0.96-1.14],0.3225734229947736
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.43 [1.04-1.98],0.0295962384777982
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.36 [0.90-2.06],0.1417894107076396
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,1.10 [0.85-1.42],0.4800384668276706
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,0.99 [0.58-1.68],0.9582165709785114
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.05 [0.98-1.13],0.1628949030082101
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26195,69,0.80 [0.52-1.22],0.2942294259165859
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,0.90 [0.69-1.19],0.4711053987579534
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.15 [1.01-1.30],0.0331127196253886
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Deviated nasal septum,26257,131,1.05 [0.77-1.43],0.7421994256477447
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.10 [1.05-1.16],0.0002947402106884
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26509,383,0.88 [0.74-1.06],0.1775380678838545
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.20 [1.04-1.40],0.0149518934817929
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.16 [0.90-1.50],0.2551513638200929
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.27 [0.93-1.75],0.1379353205115548
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.26 [1.14-1.38],2.4002393206575765e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.28 [0.96-1.70],0.0951613040086621
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Later onset COPD,26233,214,1.05 [0.83-1.33],0.6879897045222556
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,155,1.02 [0.78-1.35],0.8660781904984063
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Nasal polyp,26241,115,0.98 [0.71-1.37],0.9264006766537032
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.46 [1.28-1.66],2.382132636292856e-08
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.23 [1.12-1.35],2.082338982903634e-05
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27021,895,0.95 [0.85-1.07],0.4179221374437407
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other pleural conditions,26275,35,1.29 [0.71-2.32],0.4005494657234678
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.63 [1.30-2.04],2.3763347208248107e-05
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.20 [1.07-1.35],0.0019568985943504
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.31 [1.14-1.50],0.0001532795894048
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pleural plaque,26294,54,1.32 [0.84-2.07],0.2248156879128289
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.28 [1.15-1.42],4.565841593319245e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27642,137,0.96 [0.72-1.29],0.8011107676829726
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pneumothorax,26305,65,1.63 [1.07-2.47],0.0218515803263022
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pollen allergy,27633,269,1.04 [0.84-1.29],0.7266671601147848
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,2.83 [1.95-4.12],5.558409212220183e-08
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20412,37,0.70 [0.39-1.25],0.2298476232849689
