Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,0.95 [0.68-1.33],0.7486411857098274
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,1.07 [0.71-1.60],0.7467366644760548
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,1.01 [0.93-1.10],0.7727197980380898
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,1.07 [0.70-1.61],0.7651468320742687
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,1.47 [1.07-2.01],0.0160197305688196
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,1.43 [1.11-1.85],0.0056041527546897
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,0.98 [0.71-1.37],0.9270412958489396
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,0.84 [0.70-1.00],0.0525563384743771
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.01 [0.83-1.23],0.8903668837799694
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,1.31 [0.93-1.85],0.1231816992630982
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,0.96 [0.78-1.19],0.7164972437046511
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,1.03 [0.87-1.21],0.7310482682839188
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,1.03 [0.91-1.16],0.6612907618271766
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,0.97 [0.83-1.14],0.7203153473095543
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.86 [0.59-1.25],0.4164192855054145
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.97 [0.69-1.36],0.859780003589208
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,1.23 [0.80-1.88],0.3505240400196125
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,1.58 [1.10-2.28],0.0137917023641234
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,1.02 [0.77-1.36],0.8701239333723294
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma, any site",24585,94,1.04 [0.78-1.38],0.8027378008984334
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.98 [0.84-1.15],0.809878401733976
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,0.94 [0.75-1.18],0.5903169319224035
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Lymphoid leukaemia,21238,25,0.84 [0.47-1.49],0.5505443471729443
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,0.92 [0.71-1.18],0.4947437866022668
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,0.92 [0.67-1.26],0.5961265558525168
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,0.88 [0.61-1.28],0.5030949995015286
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.98 [0.65-1.45],0.9019729239884448
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,1.46 [1.09-1.96],0.0103251126184301
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.09 [0.80-1.47],0.5865803625750508
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,0.87 [0.55-1.36],0.5383863300398357
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.07 [0.74-1.53],0.7292012316484607
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.07 [0.94-1.22],0.2823769145589059
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,0.81 [0.60-1.11],0.1897340456362615
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,0.85 [0.57-1.26],0.4140972964130905
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,1.47 [1.08-1.98],0.0127631506130409
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Melanocytic naevi,24417,192,1.08 [0.88-1.31],0.4666746570995771
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.96 [0.71-1.30],0.8061456011246403
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Melanoma in situ,21225,41,0.97 [0.63-1.52],0.9093487528182252
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.29 [0.94-1.78],0.1202738105646607
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.25 [0.99-1.59],0.0644654205626523
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,0.99 [0.75-1.30],0.926603374137762
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.21 [0.88-1.68],0.2411300467238862
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.16 [0.93-1.46],0.188438918001236
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,1.05 [0.94-1.18],0.3956272673295085
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,1.04 [0.94-1.17],0.4357360462709537
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.06 [0.90-1.26],0.4701822092488488
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.06 [0.70-1.59],0.7866348516955421
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.37 [1.03-1.82],0.0315183273780854
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.12 [1.06-1.19],8.26848155051036e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,1.73 [1.13-2.66],0.0112596607350276
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,0.77 [0.45-1.34],0.3564145434700611
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.20 [1.11-1.31],1.064176558709285e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.20 [1.11-1.31],1.064176558709285e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.37 [0.97-1.91],0.0699661003874974
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.15 [1.05-1.25],0.0032558781676053
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.37 [1.08-1.75],0.0093419225486278
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,0.73 [0.48-1.11],0.143404059468575
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.34 [0.91-1.98],0.1324198887682563
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,1.09 [0.89-1.33],0.3985682681644569
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.17 [0.84-1.61],0.3529385453178091
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.11 [0.90-1.38],0.3279045195615596
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.79 [0.53-1.18],0.2459294066998852
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.32 [1.10-1.57],0.0023808826014293
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.23 [0.98-1.55],0.0775042276268086
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.09 [0.87-1.36],0.4509014005941614
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.28 [0.84-1.97],0.2535889556772195
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,0.98 [0.70-1.38],0.9065526693010816
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,1.03 [0.81-1.32],0.7853797223343427
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.28 [1.05-1.56],0.0150872148163837
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,1.51 [1.09-2.10],0.0135649031312923
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.40 [0.91-2.14],0.1217438223462343
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.10 [1.02-1.18],0.009391588339484
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.10 [1.03-1.18],0.0066540532668707
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.10 [0.73-1.66],0.639097946468121
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.91 [0.61-1.36],0.6482706352911225
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.49 [1.25-1.77],7.570589577769823e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.14 [0.80-1.61],0.4707845562968159
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.08 [1.02-1.14],0.0090196627197215
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.41 [1.13-1.76],0.0024985667950323
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.33 [1.17-1.51],1.110843948334577e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.43 [1.23-1.66],3.894622020691571e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.50 [1.18-1.91],0.0008350362283067
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.33 [1.04-1.69],0.0227582000143157
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.39 [0.94-2.06],0.0997209677754538
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.04 [0.96-1.14],0.3050700705390064
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.52 [1.24-1.87],6.104857314518087e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,1.63 [1.37-1.94],3.80987057826731e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.12 [0.98-1.29],0.0885332733874578
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.43 [1.06-1.92],0.0184328439988509
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.61 [1.27-2.05],9.163366128367004e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.45 [1.27-1.67],7.155193295089514e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.22 [1.04-1.42],0.0117485909396393
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.59 [1.19-2.13],0.0018222804884957
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.10 [1.05-1.15],0.0001339837158986
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,1.25 [0.76-2.06],0.388066928268878
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.09 [0.75-1.59],0.6478378592527297
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.09 [1.02-1.16],0.0065806017509732
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.09 [1.02-1.16],0.0072789133730767
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,0.99 [0.60-1.64],0.9749808614480664
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.12 [1.03-1.21],0.0059615615616648
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.34 [1.23-1.45],6.2618416513019294e-12
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,1.54 [1.27-1.88],1.440374658366803e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.06 [0.68-1.65],0.812102326656599
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.04 [0.77-1.41],0.7764581044152601
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,0.88 [0.65-1.17],0.3789726376050124
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.22 [0.94-1.58],0.1285098705667141
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.46 [1.18-1.79],0.0004309165222743
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,1.28 [0.96-1.72],0.0950273558211621
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.09 [0.90-1.31],0.3700473639292937
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.66 [1.18-2.32],0.0033366977140453
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,1.46 [1.02-2.08],0.0379443298545012
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.20 [1.12-1.28],5.055601011401544e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,1.01 [0.72-1.41],0.9748963326125856
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.23 [1.05-1.45],0.0090283097946003
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.31 [1.15-1.48],2.69423424992709e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,1.11 [0.90-1.37],0.3244128688594331
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.07 [0.76-1.53],0.6905506493422151
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.07 [0.97-1.18],0.1544047197367971
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.06 [0.82-1.37],0.642077095144197
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.15 [0.73-1.83],0.5453272283549455
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.16 [0.90-1.49],0.254131568624963
