Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5,Interleukin-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,0.94 [0.75-1.16],0.5468941040942676
IL5,Interleukin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,1.00 [0.89-1.12],0.9678711130746024
IL5,Interleukin-5,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.99 [0.88-1.11],0.8515567154584773
IL5,Interleukin-5,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,1.05 [0.99-1.10],0.1113611536328684
IL5,Interleukin-5,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.03 [0.95-1.12],0.441045828426104
IL5,Interleukin-5,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.87 [0.67-1.14],0.3177021417359246
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.07 [0.97-1.17],0.1664259377744011
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.95 [0.82-1.09],0.4533013188703162
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.12 [1.00-1.26],0.0480567234601716
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.11 [0.96-1.29],0.1641700165308379
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.90 [0.75-1.07],0.2424988692154782
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.02 [0.88-1.18],0.7685988297489031
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.01 [0.86-1.19],0.8912351655622832
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,0.90 [0.75-1.08],0.2592643581198436
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.00 [0.94-1.06],0.92722203259058
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.14 [1.02-1.26],0.0192054679744269
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.02 [0.87-1.20],0.8011507066105257
IL5,Interleukin-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.92 [0.78-1.09],0.3571613900586662
IL5,Interleukin-5,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.04 [0.96-1.13],0.3104799720948398
IL5,Interleukin-5,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.07 [0.96-1.20],0.2159438920655904
IL5,Interleukin-5,Chapter II Neoplasms,Melanoma in situ,24024,50,0.93 [0.77-1.13],0.474765474591177
IL5,Interleukin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,0.92 [0.77-1.10],0.376806946993543
IL5,Interleukin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.04 [0.93-1.16],0.5207665880674495
IL5,Interleukin-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.00 [0.89-1.13],0.9390541218295458
IL5,Interleukin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.06 [0.92-1.22],0.3937019988876815
IL5,Interleukin-5,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.06 [0.97-1.17],0.2194074379191612
IL5,Interleukin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.00 [0.95-1.05],0.8430749795750498
IL5,Interleukin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.00 [0.95-1.05],0.885855209657564
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.00 [0.93-1.07],0.9519516505756648
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.09 [0.94-1.26],0.2633913399305949
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.73 [0.60-0.88],0.0009349966465283
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.00 [0.97-1.03],0.9420766104457088
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,0.88 [0.65-1.18],0.3759491320993472
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.76 [0.59-0.99],0.0388357141149529
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.01 [0.98-1.05],0.4948184455155637
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.01 [0.98-1.05],0.4948184455155637
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,0.92 [0.76-1.10],0.3376840946554287
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.00 [0.96-1.04],0.9361923512340772
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.04 [0.93-1.16],0.5148308843498123
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.19 [1.05-1.36],0.0082060878818278
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,0.78 [0.61-0.99],0.0378394753626341
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,0.97 [0.88-1.06],0.5158142118909377
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.05 [0.91-1.21],0.4715820777603662
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.00 [0.91-1.10],0.9684694156867444
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.11 [0.98-1.25],0.1068232342522966
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,0.96 [0.88-1.05],0.3621791109751682
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.95 [0.85-1.07],0.4330034987632422
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,0.98 [0.88-1.10],0.763681376797771
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.00 [0.82-1.21],0.9632777278711496
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.98 [0.84-1.14],0.75995783365044
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.04 [0.94-1.14],0.4445995855655693
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.97 [0.87-1.07],0.4983027460091161
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.12 [0.96-1.30],0.1399048885722534
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.98 [0.80-1.21],0.8692348000617824
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.01 [0.98-1.04],0.6733866034517323
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.01 [0.98-1.04],0.4513909545671331
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.93 [0.75-1.16],0.5250918789481346
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.18 [1.04-1.34],0.0126726590974123
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.02 [0.94-1.12],0.6075880351535884
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,0.95 [0.81-1.12],0.5597630241096475
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,0.98 [0.95-1.00],0.088648584087544
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,0.94 [0.83-1.06],0.2866790187409904
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,0.99 [0.93-1.06],0.778084313990013
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.00 [0.93-1.08],0.9549039240810708
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.01 [0.90-1.13],0.8571397846833143
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,0.92 [0.80-1.06],0.2385900787112074
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.89 [0.71-1.11],0.3148203140549716
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.02 [0.98-1.05],0.366205670879783
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.00 [0.89-1.11],0.9404693241165052
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,0.98 [0.88-1.08],0.6271959468764716
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.97 [0.90-1.03],0.3015215561608112
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,0.88 [0.73-1.06],0.1749624963730795
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.01 [0.89-1.14],0.9031235468007563
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,0.99 [0.92-1.07],0.8182226695908342
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,0.99 [0.92-1.06],0.7709108235755933
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,0.87 [0.72-1.05],0.1402599888479886
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,0.99 [0.97-1.01],0.3360270468879545
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.94 [0.77-1.17],0.5943970940968444
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.02 [0.87-1.19],0.8202174171904895
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.04 [1.02-1.07],0.0024528938695099
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.04 [1.02-1.07],0.0023899404221988
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.08 [0.91-1.28],0.3915529096921741
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,0.98 [0.95-1.01],0.2474772578975528
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,0.99 [0.95-1.03],0.5314801402946738
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.03 [0.93-1.14],0.5593500238697245
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.21 [1.02-1.43],0.0263641974792523
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.04 [0.92-1.18],0.5253543066835669
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.91 [0.80-1.03],0.1473114090942845
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.09 [0.99-1.19],0.0763930637456887
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.02 [0.91-1.14],0.7286110661533958
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,0.90 [0.76-1.07],0.2189742593209876
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.03 [0.94-1.12],0.5784430358373913
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.08 [0.90-1.30],0.4032323006905428
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.07 [0.88-1.29],0.508894223258938
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.02 [0.99-1.06],0.168920642942108
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.03 [0.90-1.19],0.6324922968870187
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.01 [0.94-1.09],0.8252552925737155
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,0.93 [0.87-1.00],0.0413797819412777
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.08 [1.00-1.18],0.0604166179648677
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.05 [0.90-1.23],0.5040901070396555
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.03 [0.98-1.07],0.2499251203223509
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.05 [0.94-1.18],0.4110954311289602
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.97 [0.76-1.23],0.788929142859758
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.86 [0.74-0.99],0.0399026303514335
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.01 [0.97-1.05],0.640160270813988
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.94 [0.85-1.04],0.2538096690533279
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.03 [0.95-1.11],0.4697280153228489
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,0.98 [0.87-1.11],0.7317347895947106
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.88 [0.78-1.00],0.0494985091518442
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.88 [0.75-1.03],0.1109264389905995
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.93 [0.69-1.27],0.6577025896383677
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.00 [0.95-1.06],0.970034290768628
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.04 [1.00-1.07],0.0290275593075746
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,0.99 [0.98-1.01],0.4902386418197655
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.09 [1.01-1.18],0.0316619778608814
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.97 [0.80-1.18],0.7577572704213253
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.00 [0.95-1.06],0.9034529116053684
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.00 [0.98-1.01],0.7074656346054855
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.00 [0.98-1.01],0.7309578355224362
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.06 [0.90-1.23],0.5022134264113363
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.01 [0.88-1.15],0.9278601300472066
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,0.88 [0.73-1.05],0.1594487604379216
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.00 [0.95-1.05],0.8991824589154961
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.03 [0.88-1.20],0.7277919511788493
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.03 [1.00-1.06],0.0911331292674076
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.05 [0.98-1.12],0.195504394487225
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.06 [0.97-1.15],0.197693252481678
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.03 [0.98-1.08],0.2690427119593159
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.03 [0.98-1.09],0.2332381737863388
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.03 [0.93-1.16],0.5502416632294587
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.04 [0.95-1.13],0.4096865676107472
