Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24039,1003,1.05 [0.97-1.13],0.2722826936778384
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,24129,320,1.03 [0.89-1.19],0.6852193203395449
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,533,1.02 [0.91-1.14],0.7413832168576672
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24078,603,1.00 [0.90-1.11],0.9671918884548224
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23167,131,1.05 [0.85-1.31],0.6456725953754832
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,1.22 [0.81-1.84],0.3497920099148631
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,1.01 [0.90-1.13],0.8527194091660832
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,0.93 [0.66-1.31],0.6797344314007313
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,1.08 [0.89-1.32],0.4336556469868442
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,1.08 [0.88-1.33],0.4560182678323744
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,1.05 [0.91-1.22],0.4717575811525514
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,0.81 [0.66-1.00],0.045476687034836
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,1.05 [0.77-1.44],0.7425902317634508
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,0.92 [0.60-1.40],0.69709614302623
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,1.05 [0.83-1.34],0.6811529713869093
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,1.03 [0.68-1.55],0.891478093053617
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,1.11 [0.77-1.60],0.5649961128957826
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.14 [0.99-1.31],0.07555730847742
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.04 [0.76-1.43],0.8057024092681196
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,1.21 [0.93-1.58],0.1620303129559475
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.88 [0.55-1.41],0.5915764838605992
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.98 [0.90-1.06],0.5895473696134935
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.14 [0.81-1.62],0.4466795213483492
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,0.78 [0.50-1.21],0.2693274676038004
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,1.03 [0.77-1.37],0.8626781748723742
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.84 [0.61-1.14],0.2577424591660288
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.94 [0.79-1.12],0.4768207163141
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.05 [0.88-1.27],0.575753882949195
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,0.95 [0.64-1.41],0.7855232754603332
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.99 [0.80-1.22],0.9176525826382104
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,1.12 [0.97-1.30],0.1307393909654731
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.91 [0.80-1.03],0.1263439475622407
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.93 [0.79-1.10],0.4084115892421391
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.81 [0.58-1.12],0.202811110012683
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.82 [0.60-1.12],0.2083631561422918
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.86 [0.50-1.47],0.5778332639455079
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,1.24 [0.87-1.77],0.231452943775579
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.11 [0.87-1.42],0.3920102653013235
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Haemangioma, any site",24130,90,1.13 [0.89-1.44],0.3248173893834183
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.95 [0.82-1.10],0.4700344466400997
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.90 [0.71-1.14],0.3660350731359341
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.66 [0.37-1.19],0.1704782320107242
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,1.20 [0.99-1.45],0.0603951472559088
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.00 [0.75-1.35],0.9768559890476792
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.12 [0.84-1.50],0.4220640621635823
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.97 [0.64-1.45],0.8680013255122734
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.96 [0.67-1.39],0.8372617109618257
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.15 [0.85-1.54],0.3651212177873542
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.12 [0.80-1.56],0.5211158630157553
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.79 [0.54-1.16],0.2212761168719199
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.06 [0.93-1.21],0.3900927925513539
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.17 [0.91-1.50],0.2323398556847224
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.72 [0.47-1.10],0.1268470011113717
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.03 [0.73-1.47],0.850697381903051
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.09 [0.92-1.29],0.340269098308489
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.00 [0.76-1.31],0.9858251599951552
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Melanoma in situ,20824,40,1.37 [1.03-1.83],0.0308198312542548
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.23 [0.92-1.64],0.1664601579929842
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.27 [1.03-1.55],0.0248371068046671
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.77 [0.58-1.04],0.0868763146629801
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.40 [1.11-1.77],0.0049341243706716
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.05 [0.84-1.30],0.678572780177207
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.02 [0.92-1.14],0.6608024676180648
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.03 [0.93-1.14],0.569704807049135
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.04 [0.90-1.22],0.5852889670563498
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.13 [0.79-1.63],0.5073741353793269
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.90 [0.64-1.27],0.5484011345012572
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.04 [0.99-1.11],0.1405495056238191
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.11 [0.64-1.92],0.7205827462474003
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.48 [1.09-2.03],0.0132519651504278
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.05 [0.97-1.14],0.2370054789743629
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.05 [0.97-1.14],0.2370054789743629
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,0.94 [0.64-1.38],0.753873462337402
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.03 [0.94-1.13],0.4941852742685633
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.03 [0.79-1.34],0.8201079183865533
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.13 [0.80-1.58],0.4907146585470443
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.23 [0.87-1.73],0.2409564480259967
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.17 [0.98-1.40],0.0785377632190257
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.15 [0.85-1.55],0.3753476048185471
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.15 [0.95-1.40],0.1455079880993724
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.04 [0.76-1.43],0.8068869109302235
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.02 [0.84-1.24],0.8318150085861845
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.18 [0.94-1.48],0.1545219053988381
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.01 [0.80-1.27],0.9300201385570706
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.08 [0.70-1.66],0.7249589121786693
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,0.76 [0.52-1.10],0.1397590243621816
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.15 [0.93-1.42],0.2121982509528187
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.11 [0.91-1.36],0.3171230578620292
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.81 [0.53-1.23],0.3275382754107477
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.12 [0.73-1.71],0.5980925273963842
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.05 [0.98-1.12],0.1615366215314862
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.05 [0.99-1.13],0.1222930011389888
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.16 [0.80-1.66],0.4377880191104851
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.03 [0.73-1.47],0.8517431095818067
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.16 [0.97-1.39],0.1149928633169116
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,0.92 [0.64-1.34],0.6816789561433807
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.11 [1.05-1.17],8.53279910236137e-05
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.83 [0.63-1.09],0.1879560558457801
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.06 [0.92-1.21],0.4158579238198352
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.16 [1.00-1.35],0.056463600118986
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.18 [0.94-1.49],0.1526691774887813
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.22 [0.97-1.53],0.0956491219593886
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,0.99 [0.63-1.55],0.9541493532129782
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.07 [0.99-1.15],0.0725216484581222
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.24 [1.01-1.51],0.0362882281755489
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.02 [0.82-1.28],0.8619379026545377
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,1.08 [0.95-1.24],0.2412096644559547
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.94 [0.65-1.36],0.7564693643907963
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.18 [0.93-1.49],0.1824262900187516
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.16 [1.00-1.34],0.0452350964869423
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.07 [0.92-1.24],0.3973155437657822
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.28 [0.95-1.71],0.1020627060611499
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.09 [1.04-1.13],0.0003026685533314
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.11 [0.69-1.78],0.6746585894718297
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.93 [0.64-1.35],0.6966976001266063
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.02 [0.96-1.08],0.552637044019639
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.02 [0.96-1.08],0.5474805922545284
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.37 [0.97-1.92],0.0710571805233021
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.04 [0.96-1.12],0.3656774216480184
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.09 [1.00-1.19],0.0555730928999692
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.98 [0.76-1.26],0.8561785883393933
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.75 [0.43-1.29],0.2920862745222027
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.06 [0.80-1.40],0.683102536509854
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.02 [0.79-1.32],0.8838927302719458
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.15 [0.93-1.43],0.1838533244275098
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.21 [0.98-1.50],0.0836064829329358
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.97 [0.70-1.33],0.8361937226346643
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.99 [0.82-1.20],0.9339120784794293
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.12 [0.77-1.63],0.5405454760257105
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.26 [0.91-1.74],0.171659083158212
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.06 [0.99-1.13],0.1223225366384682
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.64 [0.45-0.92],0.0142034781871721
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.01 [0.86-1.19],0.8926951870635992
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.08 [0.95-1.23],0.2553134303831267
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.04 [0.84-1.28],0.7374904281770689
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,0.94 [0.63-1.40],0.760414434754264
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,1.09 [1.00-1.20],0.0570564845218162
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.04 [0.79-1.35],0.794686634227124
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.22 [0.81-1.84],0.3509409080452619
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.24 [1.00-1.55],0.0517908439418191
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.02 [0.94-1.12],0.6349434572039461
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.85 [0.68-1.07],0.1682622720790934
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,1.06 [0.90-1.24],0.515610893929408
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,0.97 [0.73-1.27],0.8046722071452322
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,1.01 [0.79-1.29],0.9308903195163954
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.88 [0.64-1.22],0.4462237185743589
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.52 [0.26-1.02],0.0561907987730244
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.03 [0.92-1.16],0.5828872331778814
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.11 [1.03-1.19],0.0038865154438094
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.03 [0.99-1.06],0.1503942051259725
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.05 [0.86-1.29],0.6269897207558681
