Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,0.83 [0.49-1.39],0.4731216701838794
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,0.60 [0.33-1.09],0.091845113890837
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,1.14 [0.66-1.96],0.6503090184809364
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,1.05 [0.94-1.18],0.350131852989216
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,0.88 [0.48-1.61],0.6869377875113011
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,0.98 [0.56-1.72],0.9422520264761006
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.85 [0.54-1.35],0.4957426669229309
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.68 [0.42-1.11],0.1265841105539358
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,1.16 [0.94-1.43],0.1592475937558781
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.99 [0.75-1.30],0.9242372689391868
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.05 [0.62-1.77],0.8564327035717162
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,1.08 [0.82-1.43],0.5827746979789836
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.99 [0.79-1.25],0.9426555787796688
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.06 [0.91-1.25],0.4461078241610379
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,1.05 [0.84-1.30],0.6801882097104475
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.95 [0.62-1.45],0.7959138462301465
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.90 [0.59-1.38],0.6349757311517721
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.93 [0.45-1.94],0.8466804535154554
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.92 [0.48-1.77],0.802166552704112
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.00 [0.69-1.46],0.99656285921842
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Haemangioma, any site",24130,90,1.04 [0.72-1.50],0.8307510366824801
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.90 [0.74-1.11],0.3355425729341124
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.04 [0.77-1.40],0.8009370653280398
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.86 [0.38-1.91],0.7031058143571458
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.97 [0.70-1.34],0.8423833810760173
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.01 [0.66-1.53],0.9693472925950668
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.28 [0.94-1.75],0.1189547882499792
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.21 [0.76-1.92],0.4247848245290944
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.87 [0.50-1.52],0.62521987690647
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.38 [0.97-1.96],0.0698641828061583
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.29 [0.89-1.87],0.1804628767453477
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.24 [0.82-1.89],0.3070920420136395
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.99 [0.81-1.21],0.9350465015229864
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.83 [0.53-1.32],0.437321735887283
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.87 [0.49-1.56],0.6523324973833511
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.96 [0.57-1.62],0.879463242887091
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.88 [0.66-1.17],0.3839083693155171
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.69 [0.42-1.12],0.1299214309157438
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanoma in situ,20824,40,0.89 [0.48-1.67],0.7265451419125564
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.89 [0.52-1.53],0.6680322486644074
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.06 [0.75-1.50],0.7338268681501257
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.07 [0.76-1.51],0.696577001208225
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.02 [0.64-1.64],0.9209961583023204
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.17 [0.89-1.53],0.2677926129399985
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.96 [0.82-1.13],0.6362239987976773
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.96 [0.82-1.12],0.5784628017587844
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,0.91 [0.71-1.15],0.4225457437057736
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.94 [0.52-1.70],0.8465517812471228
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.92 [0.57-1.48],0.7340494653149678
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.04 [0.96-1.12],0.3733830423298463
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.19 [0.58-2.44],0.6323301714610594
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.53 [0.20-1.37],0.1881377109539823
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.03 [0.91-1.16],0.6607710704733507
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.03 [0.91-1.16],0.6607710704733507
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.19 [0.77-1.85],0.4341781550609626
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.11 [0.99-1.25],0.0701665583487972
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.34 [1.03-1.75],0.0299662298335857
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,0.90 [0.52-1.57],0.7237314180047129
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,0.98 [0.54-1.78],0.9494260377972008
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.18 [0.93-1.50],0.1833442886858966
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.04 [0.66-1.63],0.8709687254446382
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.11 [0.84-1.47],0.453325902097964
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.39 [1.02-1.89],0.0358831771521521
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.31 [1.06-1.62],0.0127799792515093
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.23 [0.92-1.64],0.1564425183931824
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.53 [1.26-1.86],1.5852055010971584e-05
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.24 [0.74-2.09],0.4093697751673063
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.10 [0.72-1.68],0.6559321362592273
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.15 [0.87-1.53],0.3299315985663608
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.06 [0.79-1.42],0.683640925356866
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.54 [0.26-1.10],0.0894919892390611
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.43 [0.94-2.19],0.0931994207675559
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.06 [0.97-1.16],0.1685720787321106
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.07 [0.98-1.17],0.1398620903197051
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.92 [0.50-1.71],0.7949795648627346
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.26 [0.86-1.85],0.2313833892842408
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.24 [0.98-1.56],0.0730190004388403
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.47 [1.09-2.00],0.0128039865667287
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.05 [0.98-1.14],0.1772539691008509
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.14 [0.83-1.56],0.4139785879033638
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.29 [1.11-1.50],0.0008780936072714
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.17 [0.95-1.44],0.1395043946928417
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.04 [0.73-1.49],0.819163199955996
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.43 [1.10-1.84],0.0064936156454484
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.34 [0.85-2.12],0.2125232348339943
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.05 [0.94-1.16],0.3905220825624076
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.16 [0.87-1.56],0.3126862106548057
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.05 [0.77-1.42],0.7638544625876331
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.96 [0.78-1.17],0.6656291977245281
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.92 [0.54-1.56],0.7524639323475402
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.03 [0.71-1.50],0.8661426136901138
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,0.99 [0.79-1.25],0.9518407278427776
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.25 [1.04-1.49],0.0153642918695397
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.70 [0.37-1.33],0.2749335744182862
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.05 [0.99-1.12],0.0969236269267894
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.33 [0.80-2.23],0.2704648294636368
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.40 [1.00-1.95],0.0485168940196071
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.03 [0.94-1.11],0.5437987843386289
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.03 [0.95-1.12],0.5194617309786437
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.88 [0.43-1.81],0.7299192845053191
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.03 [0.93-1.15],0.543850943944356
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.13 [1.01-1.27],0.0389230454632372
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.17 [0.86-1.58],0.3133450708864476
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.98 [0.50-1.93],0.9535821318234616
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.87 [0.56-1.35],0.532717134907474
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,0.78 [0.51-1.20],0.2620780564106907
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.87 [0.60-1.28],0.4899721435056335
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.16 [0.86-1.59],0.3329677849316443
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.86 [0.52-1.43],0.5711667840755754
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.72 [0.51-1.02],0.0648379032226269
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.18 [0.69-2.03],0.544301674512622
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.74 [0.36-1.53],0.4199270978920805
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.26 [1.16-1.36],4.028008696296019e-09
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,1.14 [0.76-1.71],0.5292066139155611
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.34 [1.13-1.57],0.000514913107505
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.13 [0.95-1.34],0.1751851313667412
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.06 [0.79-1.41],0.7141591201839338
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.47 [1.04-2.10],0.0312059930043763
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.99 [0.86-1.13],0.8575932280417106
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.25 [0.91-1.70],0.1640834974679205
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.30 [0.76-2.21],0.3416466931011197
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.24 [0.91-1.69],0.1728460833702936
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.92 [0.80-1.06],0.2528002653283073
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.92 [0.68-1.25],0.5922886923697059
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,1.00 [0.78-1.27],0.9714324084818812
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.08 [0.75-1.54],0.6891471352389418
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.91 [0.63-1.30],0.5922775547732111
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,1.19 [0.84-1.69],0.3222550908418322
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,1.42 [0.68-2.98],0.3543395064989629
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.04 [0.89-1.23],0.6050886812669731
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.04 [0.93-1.15],0.5099803122951139
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.02 [0.97-1.07],0.369946613410789
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.01 [0.75-1.35],0.949811434016994
