Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,1.03 [0.78-1.34],0.8514599521959967
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,0.91 [0.76-1.09],0.3101454066760456
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.02 [0.95-1.09],0.5752890736120753
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,0.75 [0.58-0.97],0.0276273941775277
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.08 [0.98-1.18],0.1186706083863206
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.08 [0.95-1.24],0.2424858943419226
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.00 [0.89-1.11],0.9536742284979132
MAX,Protein max,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,0.95 [0.85-1.05],0.3122256480373253
MAX,Protein max,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.03 [0.91-1.15],0.6509613722596232
MAX,Protein max,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.06 [0.96-1.18],0.241592874022604
MAX,Protein max,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.06 [0.97-1.17],0.1760334121776988
MAX,Protein max,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.08 [0.99-1.19],0.0827936928755805
MAX,Protein max,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,0.99 [0.87-1.12],0.8284022693957906
MAX,Protein max,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.08 [0.95-1.24],0.2421671834616231
MAX,Protein max,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.11 [0.95-1.30],0.1703100141430096
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.06 [0.97-1.15],0.2359345159589001
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.04 [0.95-1.13],0.4040736442121257
MAX,Protein max,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,1.00 [0.79-1.25],0.9667195181328057
MAX,Protein max,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,0.98 [0.78-1.22],0.8375505231134563
MAX,Protein max,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.14 [0.99-1.31],0.0611808895616667
MAX,Protein max,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.02 [0.90-1.15],0.8062875258220241
MAX,Protein max,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.93 [0.84-1.02],0.1143802625126423
MAX,Protein max,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,0.94 [0.74-1.21],0.6520404770234649
MAX,Protein max,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.06 [0.99-1.14],0.1012020367528763
MAX,Protein max,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.03 [0.94-1.12],0.5589367098215452
MAX,Protein max,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.05 [1.01-1.10],0.0256963725989735
MAX,Protein max,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.02 [1.00-1.05],0.0901603787647138
MAX,Protein max,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.02 [0.94-1.10],0.6500040131380979
MAX,Protein max,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.03 [0.99-1.08],0.1390601844709903
MAX,Protein max,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.01 [0.84-1.20],0.9392455040120076
MAX,Protein max,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.01 [0.97-1.06],0.6028192084163542
MAX,Protein max,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.01 [0.97-1.05],0.5542528836050439
MAX,Protein max,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,1.03 [0.71-1.48],0.885478565238447
MAX,Protein max,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,0.99 [0.80-1.22],0.9063242538096228
MAX,Protein max,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.07 [0.88-1.30],0.4865969860347687
MAX,Protein max,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.00 [0.92-1.08],0.919979692096313
MAX,Protein max,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.01 [0.89-1.13],0.9270445391680354
MAX,Protein max,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.03 [0.92-1.15],0.6290469208778455
MAX,Protein max,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.90 [0.64-1.27],0.5394786875512649
MAX,Protein max,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.19 [0.94-1.51],0.1399308958297747
MAX,Protein max,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,0.93 [0.75-1.15],0.4936879166144401
MAX,Protein max,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,0.98 [0.88-1.08],0.6426855084482647
MAX,Protein max,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.03 [0.98-1.08],0.201597688448201
MAX,Protein max,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.03 [0.93-1.14],0.5537053118844975
MAX,Protein max,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,0.99 [0.95-1.04],0.7645974756607091
MAX,Protein max,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.06 [0.84-1.33],0.6464936653272283
MAX,Protein max,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.07 [0.94-1.22],0.2889884870445582
MAX,Protein max,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.28 [1.00-1.62],0.0454069435299929
MAX,Protein max,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,1.19 [0.97-1.47],0.1029765665325795
MAX,Protein max,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,0.99 [0.82-1.19],0.9203046521683024
MAX,Protein max,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.23 [1.02-1.48],0.0268596418719177
MAX,Protein max,Chapter VI Diseases of the nervous system,Memory loss,27518,73,0.97 [0.80-1.18],0.7611598437901506
MAX,Protein max,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.00 [0.93-1.09],0.9061454970793664
MAX,Protein max,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.01 [0.92-1.10],0.8810443176180491
MAX,Protein max,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,1.09 [0.92-1.29],0.3171955787797574
MAX,Protein max,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,1.03 [0.89-1.18],0.7279634057256178
MAX,Protein max,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.05 [1.00-1.11],0.047002320093891
MAX,Protein max,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.03 [1.00-1.06],0.0574124417163064
MAX,Protein max,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.01 [0.83-1.23],0.9076541407925514
MAX,Protein max,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.07 [0.98-1.16],0.1366407853686513
MAX,Protein max,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.07 [0.96-1.20],0.1984214312632146
MAX,Protein max,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,1.01 [0.92-1.11],0.8756011510463995
MAX,Protein max,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,0.96 [0.78-1.20],0.7364981055132626
MAX,Protein max,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,0.95 [0.82-1.11],0.5289247536276761
MAX,Protein max,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.10 [0.92-1.31],0.297904793918644
MAX,Protein max,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,1.03 [0.87-1.23],0.7129497920118377
MAX,Protein max,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.36 [1.09-1.69],0.0053632527151605
MAX,Protein max,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.03 [0.95-1.11],0.4745850823815071
MAX,Protein max,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.03 [0.96-1.10],0.483747319717318
MAX,Protein max,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.93 [0.81-1.07],0.306224596379289
MAX,Protein max,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.96 [0.78-1.19],0.7131510831507107
MAX,Protein max,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.17 [0.92-1.50],0.200349315111854
MAX,Protein max,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.03 [0.95-1.11],0.4641337130849945
MAX,Protein max,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.33 [1.01-1.75],0.0407896559937322
MAX,Protein max,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,1.09 [0.93-1.26],0.2894649784196447
MAX,Protein max,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,0.98 [0.73-1.32],0.9031727119436778
MAX,Protein max,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,1.02 [0.83-1.25],0.8684617014428846
MAX,Protein max,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,1.03 [0.71-1.50],0.8761771863329189
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.21 [0.93-1.57],0.1516985823679011
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,0.99 [0.88-1.11],0.8434958683222472
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.00 [0.89-1.13],0.9980867773826908
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,0.94 [0.71-1.23],0.6374853799210904
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.09 [0.90-1.32],0.3804214871264336
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.06 [0.79-1.43],0.6854112290533234
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.19 [0.96-1.46],0.1118353865618365
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.30 [1.01-1.67],0.0440280581693715
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.05 [0.88-1.25],0.5983541485982218
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.08 [0.89-1.31],0.4206262514622462
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.00 [0.94-1.07],0.938760189662466
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,0.99 [0.92-1.07],0.8448142951693327
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,1.03 [0.90-1.20],0.6399132499566077
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.02 [0.94-1.10],0.6377660998559216
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.76 [0.60-0.97],0.027924417425118
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,0.99 [0.91-1.08],0.8189689422210342
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.08 [0.97-1.21],0.1579276261130841
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.86 [0.74-1.00],0.0527829002770306
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,1.01 [0.68-1.51],0.9430557506399108
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,1.06 [0.77-1.44],0.7265470790964013
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.89 [0.66-1.20],0.4375010966759332
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,1.07 [0.98-1.17],0.1076162579857246
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.12 [0.95-1.32],0.1785590431624406
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.23 [0.88-1.72],0.2197326891877642
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.16 [0.96-1.41],0.128654691429776
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.06 [0.92-1.21],0.444562846376761
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,0.98 [0.85-1.11],0.7131676359616574
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,0.87 [0.71-1.07],0.1910244686021523
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.12 [1.01-1.25],0.0329391739740542
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.09 [0.94-1.28],0.2620075457299541
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.04 [0.99-1.10],0.1306298532745094
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.06 [0.91-1.24],0.4239572450502346
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.11 [0.95-1.30],0.2050802135399133
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,1.00 [0.90-1.11],0.995032721549967
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.03 [0.78-1.37],0.8165807674866967
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,0.79 [0.59-1.06],0.1186637042461663
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,0.88 [0.67-1.16],0.3596309632654243
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,1.05 [0.90-1.23],0.5415746721970547
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,0.86 [0.70-1.05],0.1448454240818848
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.18 [0.95-1.47],0.1322716090009571
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,0.90 [0.71-1.14],0.3686203223085811
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,1.15 [0.92-1.43],0.231486032993142
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,1.03 [0.86-1.23],0.7599902725179405
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,1.07 [0.89-1.27],0.4809275904374773
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.16 [1.00-1.35],0.0509621179930611
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,1.00 [0.75-1.32],0.99615146873227
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.02 [0.96-1.08],0.5554186666585319
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,0.93 [0.73-1.19],0.560869507405076
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.09 [0.99-1.20],0.0741141574144213
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,1.05 [0.80-1.37],0.748809322665901
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,1.06 [0.91-1.23],0.4482306437176867
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,0.83 [0.67-1.03],0.0859028987093912
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,1.00 [0.84-1.19],0.98768208886555
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,0.97 [0.84-1.12],0.6784735869365437
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,1.00 [0.79-1.26],0.9789981203171688
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,1.02 [0.82-1.28],0.8427637863059744
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.03 [0.95-1.10],0.475766931795338
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.03 [0.94-1.13],0.5689915200069975
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27145,98,1.07 [0.90-1.26],0.4529504830145732
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,79,1.14 [0.95-1.38],0.169536550299029
MAX,Protein max,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,0.83 [0.68-1.00],0.0513730148170544
MAX,Protein max,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,0.88 [0.79-0.99],0.0300662893632955
MAX,Protein max,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,0.76 [0.61-0.95],0.0148300175248493
MAX,Protein max,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.01 [0.84-1.23],0.8816674996179273
MAX,Protein max,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.05 [0.86-1.28],0.6268366557005344
MAX,Protein max,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20499,124,1.06 [0.91-1.24],0.4324402192775997
MAX,Protein max,Chapter X Diseases of the respiratory system,Allergic rhinitis,27514,314,1.11 [1.01-1.21],0.038340225184045
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.04 [1.00-1.08],0.0673909214075961
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.04 [1.00-1.08],0.0649020522444724
MAX,Protein max,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.18 [0.99-1.40],0.0602352268677536
MAX,Protein max,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.25 [1.01-1.56],0.0416424138192769
MAX,Protein max,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,1.16 [1.02-1.31],0.0190997408154083
MAX,Protein max,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,1.08 [0.84-1.39],0.5535406627534847
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.04 [1.01-1.08],0.0139964874790778
MAX,Protein max,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26195,69,1.00 [0.82-1.23],0.966627153851051
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.22 [1.07-1.38],0.0028386940106735
MAX,Protein max,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.04 [0.98-1.11],0.1759101392738988
MAX,Protein max,Chapter X Diseases of the respiratory system,Deviated nasal septum,26257,131,1.07 [0.92-1.23],0.3920853465879366
MAX,Protein max,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.04 [1.02-1.07],0.0009024491520318
MAX,Protein max,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26509,383,1.05 [0.96-1.14],0.2794725607064309
MAX,Protein max,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.03 [0.96-1.11],0.3879891123270027
MAX,Protein max,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.21 [1.07-1.37],0.0024786075976125
MAX,Protein max,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.07 [0.91-1.25],0.4228750965056368
MAX,Protein max,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.06 [1.01-1.11],0.0148189115889094
MAX,Protein max,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.09 [0.95-1.26],0.223394673901943
MAX,Protein max,Chapter X Diseases of the respiratory system,Later onset COPD,26233,214,1.08 [0.97-1.21],0.1592957611070481
MAX,Protein max,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,155,0.89 [0.78-1.02],0.0906852481349331
MAX,Protein max,Chapter X Diseases of the respiratory system,Nasal polyp,26241,115,1.11 [0.95-1.30],0.1945726835144407
MAX,Protein max,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.09 [1.02-1.16],0.0166594777069392
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.10 [1.04-1.15],0.0001573390392721
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27021,895,1.09 [1.03-1.15],0.0026337061169999
MAX,Protein max,Chapter X Diseases of the respiratory system,Other pleural conditions,26275,35,0.93 [0.70-1.24],0.6429833171903336
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.03 [0.91-1.16],0.6784716738238993
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.11 [1.05-1.17],0.0004650600237558
MAX,Protein max,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.12 [1.04-1.20],0.0015677696334435
MAX,Protein max,Chapter X Diseases of the respiratory system,Pleural plaque,26294,54,1.02 [0.81-1.28],0.8814074105711789
MAX,Protein max,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.07 [1.01-1.13],0.0145728729800453
MAX,Protein max,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27642,137,0.91 [0.79-1.05],0.1930986981304823
MAX,Protein max,Chapter X Diseases of the respiratory system,Pneumothorax,26305,65,1.23 [1.00-1.51],0.0474984754942622
MAX,Protein max,Chapter X Diseases of the respiratory system,Pollen allergy,27633,269,1.09 [0.98-1.20],0.1117403706425267
MAX,Protein max,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,0.92 [0.70-1.22],0.5727822882503171
MAX,Protein max,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20412,37,1.06 [0.80-1.40],0.6760546703183581
MAX,Protein max,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.07 [1.00-1.15],0.0414561094994052
MAX,Protein max,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26440,314,1.11 [1.01-1.22],0.0342255485343243
MAX,Protein max,Chapter X Diseases of the respiratory system,Viral pneumonia,26469,194,0.99 [0.88-1.12],0.9198156833959557
MAX,Protein max,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27402,167,0.97 [0.85-1.10],0.5947119721039877
MAX,Protein max,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16010,102,1.04 [0.88-1.23],0.621996477967669
MAX,Protein max,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21216,62,0.97 [0.79-1.21],0.8090020307638841
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute appendicitis,27469,156,0.92 [0.80-1.05],0.2009561694868775
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute gastritis,22122,74,0.91 [0.75-1.11],0.3505203058088842
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute pancreatitis,26081,167,1.04 [0.91-1.18],0.553883789464939
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,1.02 [0.84-1.24],0.8412829357891386
MAX,Protein max,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,0.86 [0.72-1.03],0.1009048847493058
MAX,Protein max,Chapter XI Diseases of the digestive system,Barrett oesophagus,22401,353,0.99 [0.91-1.09],0.859732292585034
MAX,Protein max,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25968,54,1.07 [0.85-1.34],0.583827081905836
MAX,Protein max,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27261,54,1.07 [0.85-1.34],0.585791373704736
MAX,Protein max,Chapter XI Diseases of the digestive system,Cholecystitis,26096,182,0.93 [0.82-1.06],0.2799908836338759
MAX,Protein max,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,898,1.02 [0.97-1.08],0.4642010483063309
MAX,Protein max,Chapter XI Diseases of the digestive system,Chronic gastritis,22295,247,1.05 [0.95-1.17],0.3536953201776293
MAX,Protein max,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25957,43,1.07 [0.83-1.38],0.5890691592140729
MAX,Protein max,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,0.86 [0.71-1.04],0.12504212910192
MAX,Protein max,Chapter XI Diseases of the digestive system,Coeliac disease,26239,116,1.15 [0.99-1.35],0.0707719068219367
