Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20910,32,0.62 [0.26-1.46],0.2735663093304316
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22774,62,0.41 [0.13-1.26],0.1197255026103782
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22463,123,0.57 [0.24-1.34],0.1966136333199839
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24416,146,0.30 [0.14-0.64],0.0017110488577373
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24317,47,2.56 [0.59-11.05],0.2079378040473353
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24301,31,0.31 [0.06-1.66],0.1717772959198498
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24180,1468,0.75 [0.58-0.97],0.0303313783869925
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21987,1428,0.69 [0.53-0.89],0.0045461218757368
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20916,38,0.37 [0.08-1.65],0.1916443500628718
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23095,52,1.88 [0.44-8.03],0.3957278784352739
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21046,168,0.56 [0.26-1.20],0.1374242073293415
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20932,54,0.96 [0.23-4.01],0.9530881506043172
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23012,2134,0.53 [0.43-0.65],1.6857146075956943e-09
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20987,109,0.42 [0.22-0.81],0.0100896847238117
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21228,350,0.36 [0.22-0.60],5.9546247411605765e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24458,233,1.08 [0.55-2.11],0.82206094593234
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24319,94,1.48 [0.51-4.31],0.4746465271606496
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20971,93,0.31 [0.13-0.76],0.0101772406032063
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20913,35,0.96 [0.16-5.61],0.9639963495748074
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24171,1128,0.64 [0.47-0.86],0.0030143763689348
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20993,115,0.51 [0.21-1.23],0.1339663913949236
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21015,137,0.69 [0.30-1.61],0.3905521915748509
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21227,349,0.58 [0.34-0.98],0.042816833779644
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20935,57,0.86 [0.22-3.30],0.8260300809164433
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24313,88,2.15 [0.71-6.55],0.1781367513684233
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21149,271,0.53 [0.29-0.96],0.0372968928949461
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21152,274,0.42 [0.24-0.74],0.0028837138987373
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22392,52,1.08 [0.26-4.52],0.912577526512946
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23929,3051,0.52 [0.44-0.62],2.428403697647265e-13
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23069,26,1.31 [0.17-10.10],0.7937397907165864
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23096,53,0.49 [0.23-1.05],0.0661867231652712
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24385,1724,0.76 [0.60-0.95],0.017196819787653
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24388,1721,0.76 [0.60-0.96],0.0191840149396147
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23075,32,0.60 [0.26-1.36],0.2223301183983842
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24261,1097,0.55 [0.41-0.74],6.45511168124503e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21678,800,0.43 [0.31-0.60],8.899166915263276e-07
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24538,110,0.34 [0.16-0.72],0.0045875503734213
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24301,31,0.66 [0.12-3.66],0.6317186772382171
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23245,81,0.72 [0.24-2.15],0.5542679900343868
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23262,98,0.39 [0.15-1.00],0.0492043872487067
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20989,111,0.36 [0.14-0.91],0.0317246700511207
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22939,108,0.49 [0.25-0.95],0.0341841969365581
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1529,60,0.41 [0.16-1.05],0.0625499087216813
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1625,168,0.51 [0.30-0.84],0.0088361972818684
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22867,36,0.42 [0.19-0.95],0.0374667233326022
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1501,32,1.44 [0.27-7.76],0.674050658170661
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24180,1349,0.29 [0.24-0.36],6.373370850883125e-35
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24331,61,0.49 [0.14-1.72],0.2680406194584737
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22587,247,0.62 [0.34-1.13],0.1217764519955019
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21240,362,0.41 [0.25-0.68],0.0004527195779074
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24466,152,0.85 [0.37-1.93],0.6957097827512095
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23881,49,1.17 [0.27-5.17],0.8327429200194874
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Angina pectoris,23422,713,0.41 [0.29-0.59],8.751911144768034e-07
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23926,94,0.84 [0.29-2.44],0.7540671174549216
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23860,28,0.39 [0.07-2.16],0.2827028715276637
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23927,95,0.48 [0.25-0.93],0.0307076880874298
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17427,817,0.43 [0.30-0.60],1.4174203126197956e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,AV-block,22334,163,0.39 [0.19-0.83],0.0146389966750607
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24518,232,1.17 [0.59-2.30],0.6593778401048541
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16706,96,0.46 [0.22-0.97],0.0419397644029414
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22289,118,0.62 [0.25-1.57],0.3160436609342137
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22246,75,0.58 [0.18-1.88],0.3673106696805687
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24549,15,0.73 [0.31-1.71],0.4666008258849319
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Conduction disorders,22649,478,0.58 [0.37-0.91],0.0184848481322196
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23895,1195,0.52 [0.39-0.68],3.735811490926429e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22804,5397,0.48 [0.42-0.54],2.052013652231381e-28
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,160,0.95 [0.42-2.12],0.8941446638659094
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Endocarditis,22212,41,0.67 [0.30-1.51],0.3297582792113659
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24438,459,0.43 [0.28-0.67],0.0001854352149737
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertension,23310,4396,0.44 [0.38-0.51],5.71783720545038e-30
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23319,4405,0.44 [0.38-0.51],5.5077498482107495e-30
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24389,49,0.42 [0.11-1.66],0.2171122323649854
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18996,82,0.53 [0.18-1.59],0.258772302288589
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18956,42,10.33 [4.01-26.58],1.283097862667023e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypotension,24458,611,0.64 [0.43-0.96],0.0301589641023549
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24069,58,0.54 [0.15-1.97],0.3542272007661401
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24047,1338,0.49 [0.38-0.64],1.0192773561235765e-07
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24345,280,0.45 [0.26-0.80],0.0062248006689288
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22355,184,0.70 [0.33-1.49],0.3609783645000568
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24321,536,0.54 [0.36-0.83],0.0043959215442993
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23144,435,0.51 [0.32-0.81],0.0046378544102398
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24498,105,0.99 [0.36-2.71],0.988506628876992
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24534,183,0.49 [0.24-1.01],0.0519585906630708
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23391,31,0.63 [0.28-1.43],0.2705763967161174
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other aneurysm,23874,42,1.82 [0.37-9.02],0.4636006234424715
