Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.97 [0.81-1.17],0.7722835878394951
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.98 [0.79-1.22],0.8773516465591471
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.19 [0.82-1.74],0.3577552458984484
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.87 [0.68-1.11],0.2714607826830721
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.94 [0.78-1.13],0.5221607593137885
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.99 [0.87-1.13],0.879257385361141
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.91 [0.76-1.09],0.308939694704515
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.70 [0.49-1.01],0.0555099443580974
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.83 [0.60-1.15],0.2708539694689756
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,1.01 [0.59-1.74],0.9735376485405496
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.91 [0.55-1.51],0.7185274370666959
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.91 [0.66-1.24],0.5336933847565457
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.91 [0.67-1.25],0.5620951001925387
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.91 [0.78-1.06],0.2353413283528214
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.83 [0.65-1.07],0.1540197612324455
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.07 [0.62-1.84],0.819580696974621
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.99 [0.77-1.27],0.9308676695621412
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.95 [0.68-1.33],0.7719224134786711
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.08 [0.78-1.49],0.6394593637771159
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.66 [0.40-1.08],0.0981636055120485
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.08 [0.74-1.58],0.6943270307551308
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.99 [0.68-1.44],0.9730645941256976
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.14 [0.79-1.64],0.4895412487027266
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.09 [0.75-1.59],0.635544168381965
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.03 [0.88-1.21],0.6967073737112625
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.10 [0.81-1.49],0.5311907799158406
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.98 [0.65-1.49],0.9293941114024736
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.05 [0.71-1.55],0.8069180187022739
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.89 [0.72-1.10],0.2735401065667555
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.90 [0.65-1.23],0.5000163278184178
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Melanoma in situ,20824,40,1.37 [0.95-1.96],0.0887048352483598
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.17 [0.82-1.67],0.3867161254220161
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.20 [0.93-1.55],0.1553739149493219
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.84 [0.62-1.13],0.2452431195536472
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.03 [0.71-1.50],0.8848659091870554
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.12 [0.89-1.41],0.348826763671835
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.98 [0.87-1.11],0.759124865784344
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.99 [0.87-1.11],0.806537679291581
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.10 [0.93-1.30],0.2754488813925198
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.34 [0.93-1.93],0.1195030186014868
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,1.03 [0.73-1.45],0.8863596656882328
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.12 [1.05-1.19],0.0003041281848963
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.84 [0.41-1.72],0.6426462896440355
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.17 [0.71-1.92],0.5423156017337163
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.11 [1.01-1.22],0.024626162984291
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.11 [1.01-1.22],0.024626162984291
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.22 [0.86-1.74],0.2591469938509397
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.12 [1.02-1.24],0.0152494010797796
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.11 [0.84-1.47],0.4650256399913318
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.43 [1.04-1.96],0.0278952901662452
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.33 [0.92-1.93],0.1350542232312615
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.11 [0.90-1.37],0.3270937231221573
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.23 [0.89-1.69],0.2114584342602272
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.10 [0.87-1.38],0.4343508988313027
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.05 [0.74-1.47],0.7978368816146704
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.21 [1.00-1.47],0.0549271319935776
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.04 [0.79-1.37],0.7546144941660669
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.12 [0.89-1.42],0.3393777445197627
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.23 [0.79-1.93],0.3590394984331249
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.14 [0.82-1.59],0.4340162023773912
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.06 [0.83-1.37],0.6404704404919697
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.18 [0.95-1.47],0.1335211059117907
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.98 [0.64-1.49],0.9100355515562012
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.43 [0.95-2.17],0.0872730292110428
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.03 [0.96-1.11],0.3856210893293005
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.04 [0.97-1.13],0.2541820627800591
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.02 [0.64-1.63],0.9359622082431373
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.04 [0.71-1.53],0.8412383329382127
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.22 [1.00-1.49],0.0519515284344002
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.02 [0.68-1.51],0.9385538940063156
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.14 [1.08-1.21],8.522786149990405e-06
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.02 [0.77-1.34],0.9020048827392732
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.07 [0.92-1.25],0.3524273625302185
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.14 [0.96-1.36],0.1326064798528141
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.36 [1.07-1.72],0.0108349298670725
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.04 [0.77-1.41],0.780338163359396
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.42 [0.98-2.07],0.0669475029171882
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.16 [1.07-1.25],0.0002473003499487
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.14 [0.89-1.47],0.2949612051639937
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.09 [0.85-1.39],0.4957250448639426
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,1.00 [0.86-1.17],0.9589366458978268
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.07 [0.73-1.57],0.7165134062541669
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.36 [1.07-1.74],0.0122833591979013
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.05 [0.88-1.25],0.6204953516049316
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.13 [0.96-1.33],0.1538162839076282
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.09 [0.74-1.60],0.6669554290784194
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.11 [1.06-1.17],1.9736055331829527e-05
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.06 [0.62-1.82],0.8251652003177893
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.47 [1.10-1.96],0.0085432468163471
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.03 [0.96-1.11],0.3507593882632076
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.03 [0.96-1.11],0.3876023425191328
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.52 [1.06-2.18],0.0217105064233114
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.09 [1.00-1.18],0.0521395618206624
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.11 [1.01-1.23],0.030276454322375
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.87 [0.65-1.16],0.3440085202549418
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.74 [0.42-1.32],0.3076366991348443
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.32 [1.01-1.71],0.0383597556066809
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.25 [0.97-1.60],0.0885865298227329
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.11 [0.86-1.43],0.4277911387020399
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.29 [1.02-1.63],0.0356571762180849
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.88 [0.60-1.27],0.4850025523733914
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.13 [0.92-1.39],0.2513255387674473
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.33 [0.87-2.05],0.1858826968624909
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.23 [0.79-1.91],0.3653888339338174
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.11 [1.03-1.20],0.0069801719349322
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,1.29 [0.93-1.77],0.1242032557401782
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.06 [0.89-1.26],0.5227471597792487
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.16 [1.00-1.33],0.0431841327952921
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,0.96 [0.75-1.22],0.7169164124170246
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,0.98 [0.64-1.51],0.9429456912292512
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,1.04 [0.94-1.16],0.4453161501600112
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.08 [0.80-1.44],0.6144070291834562
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.31 [0.82-2.07],0.2599943499837583
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.32 [1.03-1.68],0.0252877672490488
