Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.28 [0.85-1.95],0.2395237396598847
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,0.84 [0.47-1.50],0.5590508973728006
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.72 [0.31-1.65],0.4355163595962193
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.92 [0.80-1.06],0.260425932591226
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.21 [0.71-2.07],0.4745173231222923
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,0.97 [0.50-1.86],0.9203336405074428
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,1.09 [0.70-1.70],0.7103342707692228
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,1.13 [0.77-1.66],0.5420795488207567
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.95 [0.71-1.26],0.7032294374308623
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.76 [0.52-1.09],0.1348290519444205
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.46 [0.94-2.27],0.0912490731135762
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.93 [0.64-1.33],0.677232066005737
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.92 [0.69-1.22],0.5467760798052073
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.01 [0.83-1.23],0.9546189769810516
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.98 [0.75-1.28],0.8610436895164091
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.90 [0.54-1.49],0.6731100830747678
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.74 [0.44-1.26],0.2735974959275429
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.59 [0.22-1.60],0.3006561328929168
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.97 [0.47-2.03],0.9435742492488008
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.92 [0.58-1.45],0.7234748757183278
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.88 [0.55-1.42],0.6084441179566007
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.92 [0.73-1.15],0.4668176135624599
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.07 [0.75-1.52],0.717893290799784
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.62 [0.97-2.71],0.0669737642057315
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.76 [0.50-1.16],0.2046996505162872
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.79 [0.45-1.37],0.3974484224015089
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,0.73 [0.41-1.32],0.3028248581035199
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.69 [0.32-1.50],0.3521598186094291
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.76 [0.39-1.49],0.4189390965255911
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.88 [0.49-1.58],0.663473445001203
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.40 [0.19-0.88],0.0223950155277712
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.94 [0.50-1.77],0.8420102730088475
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.85 [0.66-1.09],0.1990802796374269
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.15 [0.75-1.76],0.5116463321647797
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.47 [0.22-1.02],0.055834803922004
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.67 [0.33-1.35],0.2665120920408327
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.00 [0.74-1.34],0.9757599804417328
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.02 [0.66-1.58],0.9297453411214456
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Melanoma in situ,20824,40,0.78 [0.37-1.66],0.5192478339427493
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.87 [0.46-1.63],0.6635219584928284
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.00 [0.65-1.53],0.9958672271847784
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.02 [0.66-1.58],0.9303264159549032
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,0.76 [0.40-1.45],0.4009997029918769
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.08 [0.77-1.52],0.6467577369287654
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.15 [0.98-1.34],0.0917627507474259
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.15 [0.99-1.34],0.0747029214238876
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,0.81 [0.61-1.09],0.1616911264381755
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.69 [0.31-1.50],0.3444343825952169
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.52 [0.27-1.01],0.0525718785341182
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.04 [0.94-1.14],0.4403001636016957
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.22 [0.51-2.90],0.6578477970302297
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.31 [0.70-2.47],0.4030812696834754
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.09 [0.95-1.24],0.2321300569736456
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.09 [0.95-1.24],0.2321300569736456
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.59 [1.10-2.30],0.0141293446909575
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.04 [0.90-1.20],0.6203541708521645
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,0.98 [0.63-1.53],0.9340074145534848
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.26 [0.77-2.06],0.3625020117998838
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.21 [0.68-2.15],0.5207605107166443
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,0.88 [0.62-1.26],0.485150372941129
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,0.98 [0.57-1.69],0.9451185898476612
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.84 [0.56-1.24],0.3772116077892743
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.16 [0.73-1.82],0.5303697750374653
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.05 [0.76-1.44],0.7683885055838635
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.26 [0.87-1.81],0.221159153002304
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.94 [0.63-1.39],0.746594151620077
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.14 [0.58-2.25],0.7048950400142784
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.26 [0.81-1.98],0.3036455557403401
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.39 [1.05-1.83],0.020629410883571
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.11 [0.78-1.56],0.5626777231247264
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,1.11 [0.63-1.96],0.7135991123236082
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.25 [0.64-2.42],0.5133037125422479
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.05 [0.95-1.17],0.3186075972693754
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.05 [0.94-1.17],0.3735941675959388
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.18 [0.64-2.17],0.6038793792809505
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.11 [0.65-1.90],0.6928518952243657
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.27 [0.97-1.68],0.0863959131005145
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.61 [1.15-2.26],0.0054373880814028
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.02 [0.93-1.12],0.7172448886493721
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.37 [0.99-1.88],0.0553890553071553
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.31 [1.09-1.57],0.0045206566871555
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.07 [0.82-1.39],0.6073841807462764
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.09 [0.72-1.63],0.6925429739131068
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.23 [0.83-1.81],0.3026586156165107
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,0.83 [0.37-1.88],0.6505436952615691
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.87 [0.76-0.99],0.0398580438585319
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,0.86 [0.56-1.32],0.4913630017532915
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.14 [0.81-1.61],0.4627020701207344
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.85 [0.66-1.10],0.207189749740873
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.60 [0.29-1.22],0.1552561837282495
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.01 [0.64-1.58],0.971788618336686
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.17 [0.92-1.49],0.1985700178127882
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.03 [0.80-1.33],0.8269958938304567
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.95 [0.51-1.78],0.8826579629594327
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.03 [0.95-1.11],0.4311729023597578
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.58 [0.21-1.61],0.2986637684837241
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.94 [0.52-1.69],0.8302672235521116
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.04 [0.94-1.15],0.4049485381748975
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.05 [0.95-1.16],0.3757089746900059
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.09 [0.55-2.19],0.7991582575924203
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,0.94 [0.82-1.07],0.3337080579896613
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.03 [0.88-1.19],0.7444225620540199
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.23 [0.87-1.75],0.2367457207921557
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.82 [1.16-2.85],0.0092991948207061
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.96 [0.61-1.54],0.8793109992378133
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.02 [0.68-1.55],0.912999279172025
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.96 [0.64-1.45],0.8625313354342079
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.42 [1.04-1.93],0.0281832923235323
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.50 [0.92-2.44],0.1083313330587212
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.14 [0.81-1.62],0.4455006765255144
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.26 [0.66-2.41],0.4852583082748372
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.52 [0.85-2.75],0.1615281989452093
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.06 [0.94-1.19],0.3168154480455996
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.82 [0.44-1.53],0.5311487774448138
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,0.81 [0.60-1.10],0.1815230121477743
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.25 [1.03-1.51],0.0234522566685604
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.13 [0.82-1.56],0.4502174629582086
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.05 [0.55-1.99],0.8911540664132198
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,1.08 [0.93-1.27],0.3038312883922797
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.05 [0.67-1.64],0.843674570379277
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.22 [0.58-2.54],0.5997157014778962
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.13 [0.75-1.71],0.5536058190537472
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.01 [0.87-1.18],0.8723673655584152
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,AV-block,21989,161,1.30 [0.98-1.72],0.0644855394392367
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.84 [0.61-1.14],0.2549141500226267
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.06 [0.69-1.62],0.8007332087576531
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.72 [0.46-1.15],0.1721892640652144
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,1.10 [0.69-1.75],0.6982783385684257
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.57 [0.14-2.32],0.4286314352893643
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.06 [0.88-1.29],0.5322865222514082
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.05 [0.92-1.18],0.4711305932086549
