Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.04 [0.96-1.13],0.3541230689908754
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.90 [0.75-1.09],0.2864101904879453
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.92 [0.78-1.08],0.2969904213733232
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.05 [0.83-1.33],0.6854215613338921
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.09 [0.88-1.35],0.4357051661987057
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.06 [0.80-1.39],0.6993638287824266
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.69 [0.38-1.23],0.2060207575663874
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.00 [0.90-1.12],0.9769502272733308
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.12 [1.05-1.20],0.0006322757096222
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.04 [1.01-1.07],0.0146558414786328
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.96 [0.79-1.15],0.6341667402931972
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.89 [0.60-1.30],0.531749579421424
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.10 [0.99-1.23],0.0883899298933598
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.04 [1.01-1.08],0.0173945060161408
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.04 [1.01-1.08],0.0158268689893684
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,0.73 [0.52-1.03],0.0715647606091955
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,0.94 [0.71-1.23],0.6404634518201142
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,0.97 [0.70-1.35],0.8677786196256159
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,0.99 [0.90-1.09],0.9051381407386002
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,0.92 [0.67-1.26],0.5929179315965605
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.12 [1.05-1.19],0.0005567161656215
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.06 [0.92-1.22],0.3971766999242185
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.18 [0.99-1.41],0.0619385473985447
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.05 [0.94-1.16],0.3872614070825249
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.07 [0.95-1.19],0.2677993030632158
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,0.92 [0.73-1.16],0.4750289353520417
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.08 [0.91-1.29],0.3704508183614037
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,0.84 [0.56-1.28],0.4211147137606018
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.77 [0.54-1.12],0.1700471834036664
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,1.03 [0.87-1.20],0.7617707150027239
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.45 [1.09-1.93],0.0116369279400184
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.92 [0.74-1.14],0.4322633833858585
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.93 [0.74-1.17],0.551512908684206
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,1.04 [0.77-1.40],0.7961318045239096
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.09 [0.76-1.56],0.6545325757455036
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,0.83 [0.55-1.25],0.3681602379019448
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,0.94 [0.72-1.23],0.6552374678512255
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.08 [0.98-1.20],0.1264668303765347
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.00 [0.69-1.46],0.9840933285166626
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.14 [0.99-1.30],0.0611365833516905
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.11 [0.91-1.36],0.2932487011514396
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,0.98 [0.83-1.16],0.8254863110620105
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,0.90 [0.77-1.06],0.2006699230358981
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.15 [0.97-1.36],0.1062952087202652
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.03 [0.88-1.20],0.7036235462712872
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.03 [0.90-1.18],0.6712675594382729
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.04 [0.91-1.19],0.5810139262220428
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,0.97 [0.80-1.18],0.7734520806660702
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.09 [0.89-1.34],0.3815343454309823
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.02 [0.81-1.29],0.8860377549996831
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.04 [0.91-1.18],0.5839673335461464
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.03 [0.91-1.16],0.6718450821401187
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.03 [0.74-1.44],0.8516451482613856
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,1.00 [0.71-1.39],0.9779061466242162
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,0.87 [0.70-1.08],0.1926197261661482
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.09 [0.91-1.31],0.3325975621051137
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,0.89 [0.77-1.02],0.0991662954245721
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,0.89 [0.61-1.29],0.5417618526099786
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.01 [0.90-1.12],0.910404430454775
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.03 [0.91-1.17],0.6052064092891823
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.10 [1.03-1.17],0.0039300189101107
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.03 [0.99-1.07],0.1803275747814939
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.02 [0.91-1.15],0.7066772027888983
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.04 [0.97-1.10],0.2682044066573811
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.00 [0.77-1.30],0.9899046046304704
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.03 [0.96-1.09],0.4053711593313883
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.03 [0.97-1.09],0.3857832058614309
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,1.27 [0.75-2.13],0.3728807409539268
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.98 [0.71-1.34],0.8981210566867589
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,0.83 [0.61-1.12],0.2274835674456275
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.98 [0.87-1.10],0.7067884533038106
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.07 [0.90-1.27],0.4336285353876352
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.10 [0.94-1.30],0.2356607253028855
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.79 [0.47-1.35],0.3955900527138823
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.07 [0.76-1.52],0.6866372695618833
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.86 [0.62-1.21],0.3906171359685546
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,0.94 [0.80-1.10],0.4325139163157077
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.06 [0.99-1.14],0.0759561942288023
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,0.96 [0.83-1.12],0.6204681916748054
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,0.98 [0.92-1.04],0.5682464878563617
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.03 [0.73-1.45],0.8647053946617632
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.02 [0.84-1.24],0.8732373532222647
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.28 [0.90-1.81],0.1638178092922809
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.23 [0.91-1.66],0.1835064831792174
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.07 [0.81-1.41],0.6339407449009025
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.39 [1.08-1.77],0.0090477833180233
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Memory loss,27665,75,0.81 [0.60-1.09],0.167556925030515
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.12 [0.99-1.26],0.0696549334470339
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.10 [0.97-1.25],0.1412212000838864
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.15 [0.90-1.47],0.2758479839141993
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,1.08 [0.88-1.32],0.4654645290456941
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.04 [0.96-1.12],0.3490776037241493
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.04 [0.99-1.09],0.1036826878860335
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.17 [0.88-1.55],0.2779748408379496
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.06 [0.94-1.21],0.3365166458392679
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.07 [0.91-1.26],0.4154520064810666
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.07 [0.93-1.23],0.3563692072029073
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.92 [0.66-1.28],0.6238251716531034
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.91 [0.72-1.15],0.4149308634376315
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,0.93 [0.71-1.22],0.6029963783720045
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,0.89 [0.68-1.16],0.3879957306558959
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,1.11 [0.80-1.53],0.5312700942230453
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.07 [0.95-1.21],0.2436138725360422
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.11 [1.00-1.23],0.0535277605812501
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,0.94 [0.77-1.14],0.5277792938140473
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.28 [0.95-1.73],0.1053273902733383
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.06 [0.73-1.53],0.7669111087708039
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.12 [1.01-1.25],0.0395963812070637
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.16 [0.77-1.76],0.4741773119448771
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.04 [0.83-1.31],0.7165533705859624
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,1.07 [0.69-1.67],0.759723404142485
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,1.00 [0.73-1.37],0.9954739237928898
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,1.24 [0.73-2.12],0.4282975726410895
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.08 [0.73-1.59],0.7074136675418544
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,0.92 [0.77-1.09],0.3371406352726434
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.09 [0.91-1.30],0.344893850898936
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,0.96 [0.63-1.46],0.8576603548975363
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.07 [0.81-1.42],0.6169059674130134
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,0.78 [0.49-1.26],0.3101466816318912
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.04 [0.76-1.42],0.799266011760071
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.42 [0.98-2.06],0.0660707252526993
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.09 [0.84-1.43],0.5123181181307368
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,0.94 [0.71-1.26],0.6933596485824283
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.08 [0.98-1.20],0.1153634297350431
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.98 [0.87-1.09],0.6752085004488481
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,0.89 [0.71-1.10],0.2808879067923162
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.05 [0.94-1.18],0.4014825613413301
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,0.94 [0.66-1.34],0.7319002848890162
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,1.04 [0.92-1.18],0.5048039586859442
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.16 [0.98-1.37],0.0763966383705101
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.96 [0.77-1.20],0.708124705156411
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,1.00 [0.56-1.82],0.9884338189011076
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.87 [0.54-1.41],0.5679031056890471
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.71 [0.45-1.13],0.1497010241764929
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.05 [0.93-1.19],0.4435730161160535
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.08 [0.84-1.39],0.5284486154390748
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,1.23 [0.77-1.98],0.3890566016261725
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.35 [1.03-1.78],0.0320422626837561
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.09 [0.89-1.34],0.4048537814578286
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,1.13 [0.94-1.38],0.2001994379359067
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,0.98 [0.73-1.31],0.8703951533760941
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.16 [1.00-1.35],0.0578056061841608
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.19 [0.95-1.49],0.1203845841845096
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.08 [1.00-1.17],0.0493989013788846
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,1.07 [0.85-1.34],0.5790329069540064
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.18 [0.93-1.48],0.168300659842514
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,1.04 [0.89-1.21],0.6559769358265806
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.37 [0.93-2.01],0.1108876092547859
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,0.88 [0.57-1.36],0.5775289674243416
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,0.98 [0.66-1.47],0.9359995800474534
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,1.13 [0.90-1.42],0.2979755880135478
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.89 [0.65-1.20],0.4354703534155286
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,1.11 [0.81-1.53],0.5088401252637796
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,0.96 [0.67-1.37],0.8109966281002903
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,1.01 [0.72-1.42],0.931412189351914
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,0.76 [0.58-1.00],0.0527055975574501
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,1.19 [0.92-1.54],0.1822477802962148
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.27 [1.03-1.57],0.0270274120458779
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.09 [0.72-1.66],0.6792743848551255
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.09 [1.00-1.19],0.0440903969676372
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.74 [0.51-1.07],0.1069310468330428
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.10 [0.96-1.27],0.1626827852121322
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,0.95 [0.63-1.42],0.7882886177299967
