Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.97 [0.68-1.38],0.8748124431010407
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,0.77 [0.37-1.60],0.479163342984693
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.10 [0.78-1.57],0.5815616630687324
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.10 [0.83-1.46],0.4870193507278074
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.04 [0.84-1.28],0.7174688112463328
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,0.90 [0.67-1.20],0.4646834029914363
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.44 [0.23-0.83],0.0118807191755275
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.72 [0.41-1.26],0.2499442756094432
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.56 [0.20-1.58],0.2726331973763994
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.84 [0.36-1.96],0.683243323880844
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.10 [0.69-1.74],0.6998836307690904
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.14 [0.72-1.80],0.5869404508395399
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.88 [0.68-1.13],0.3096512387630455
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.79 [0.52-1.18],0.2442680148064418
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.37 [0.12-1.09],0.0702748220188636
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.13 [0.77-1.67],0.537341654583452
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.10 [0.67-1.81],0.7064851642976151
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,1.86 [1.27-2.72],0.0013856681398964
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.85 [1.15-2.97],0.0112935885764703
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.98 [0.50-1.91],0.9447077116581136
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.14 [0.67-1.94],0.6285109154626326
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.86 [1.19-2.91],0.006226353555884
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.47 [0.86-2.51],0.1581130981376642
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,0.84 [0.64-1.10],0.1978653081112875
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.73 [0.42-1.26],0.2587193444543395
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.64 [1.00-2.70],0.0486986532005494
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.04 [0.56-1.94],0.9029577400926146
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.16 [0.85-1.57],0.3555411897971388
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.14 [0.71-1.81],0.5927397593812744
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Melanoma in situ,20471,40,0.83 [0.38-1.82],0.6477411264014821
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.90 [0.46-1.75],0.7559546831532045
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.06 [0.67-1.66],0.8095048622000242
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.84 [0.52-1.37],0.4866509092047786
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.03 [0.55-1.89],0.9370176254527244
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.06 [0.72-1.57],0.7718738653778475
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.10 [0.91-1.32],0.3302440257374786
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.08 [0.90-1.30],0.4012772753580965
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,1.05 [0.79-1.39],0.7412290464538909
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.79 [1.09-2.95],0.0219459056360911
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,1.30 [0.79-2.14],0.306576612847008
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.00 [0.90-1.11],0.9337611611535792
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.66 [0.21-2.11],0.4823038824067353
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.62 [0.22-1.73],0.3594148483704428
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.96 [0.82-1.12],0.5986853695484384
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.96 [0.82-1.12],0.5986853695484384
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.82 [0.39-1.72],0.5913414979401377
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.99 [0.84-1.16],0.877086760040085
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.92 [0.55-1.51],0.7317345116895706
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.90 [0.44-1.82],0.764325637894797
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.90 [0.42-1.93],0.7879672687049847
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.14 [0.81-1.60],0.4485468855093037
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.85 [0.45-1.61],0.6240679863185238
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.10 [0.76-1.60],0.5985819424431718
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.27 [0.75-2.16],0.3699050358437743
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.11 [0.80-1.54],0.5303958703651731
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.85 [0.53-1.37],0.5068754325066722
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.92 [0.60-1.40],0.6874334487418623
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.28 [0.64-2.55],0.4818679257813447
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.66 [0.34-1.25],0.2019903029766924
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.24 [0.85-1.83],0.2681646672125675
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.78 [0.51-1.18],0.2317987828836468
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.97 [0.49-1.94],0.9352450824042484
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.39 [0.14-1.07],0.0664803252311801
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.00 [0.89-1.13],0.9693021864758026
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.02 [0.90-1.15],0.7828638331606855
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,1.17 [0.61-2.24],0.6417183688252344
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.01 [0.54-1.90],0.9790769300496656
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.07 [0.75-1.51],0.7202979232236091
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.08 [0.60-1.92],0.8025763104283936
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.99 [0.90-1.09],0.8481270694349994
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.32 [0.90-1.95],0.1547107555048281
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.13 [0.89-1.43],0.3066593293077587
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.69 [0.49-0.98],0.0377871510064681
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.62 [0.36-1.07],0.0863823039422776
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.28 [0.84-1.96],0.2463346772406575
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.57 [0.85-2.90],0.1474616564530581
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.01 [0.88-1.16],0.8759033872374764
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.45 [1.02-2.05],0.0377829995717541
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.98 [0.66-1.46],0.9287514525936528
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.83 [0.63-1.08],0.1622096127307683
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.49 [0.23-1.04],0.0624886322737026
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.60 [0.34-1.07],0.0826736920708038
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.07 [0.82-1.40],0.6057147234479423
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.93 [0.70-1.24],0.6174417067123008
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.59 [0.27-1.28],0.1789589185957033
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.99 [0.91-1.07],0.7696943933280195
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.13 [0.47-2.70],0.7885773448741851
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.66 [1.03-2.67],0.0384860754034107
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.87 [0.78-0.98],0.0257565599722623
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.87 [0.77-0.98],0.0252350947835423
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.41 [0.69-2.89],0.3412602097963563
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.01 [0.88-1.17],0.8410622279169769
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.01 [0.86-1.18],0.9426922035557758
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.71 [0.43-1.16],0.1728076732459368
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.13 [0.50-2.55],0.7664731051551837
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.28 [0.81-2.01],0.289699497728985
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.60 [0.35-1.03],0.0658250459802751
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.87 [0.55-1.36],0.5278195197907458
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,0.85 [0.53-1.36],0.4998105774039947
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.79 [0.41-1.55],0.4981301071945211
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.84 [0.56-1.25],0.3932779181779227
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.83 [0.38-1.78],0.6254024839048515
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.67 [0.27-1.68],0.3891289601829888
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.93 [0.82-1.06],0.2911556927176459
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.88 [0.46-1.68],0.7003493524888922
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.95 [0.70-1.28],0.7258767067669201
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.99 [0.77-1.26],0.9219318041291747
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.11 [0.77-1.60],0.5840145434172088
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.33 [0.75-2.36],0.3209880231487894
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.92 [0.77-1.10],0.3531143683919701
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.21 [0.78-1.87],0.3966226723570709
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.55 [0.79-3.05],0.2051018354572696
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.05 [0.67-1.66],0.8210767660672472
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.09 [0.93-1.27],0.2984624524205623
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.16 [0.82-1.64],0.4023266957364331
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.93 [0.68-1.28],0.6552455439980654
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.16 [0.75-1.80],0.5092527740402258
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.97 [0.63-1.50],0.9031806785448137
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.14 [0.69-1.89],0.5973899416045956
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,1.00 [0.30-3.35],0.9985509831881916
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.11 [0.90-1.36],0.3355894463848712
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,0.97 [0.85-1.11],0.6897688209683146
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.95 [0.89-1.02],0.1374808488588028
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,1.14 [0.80-1.62],0.4694029307570424
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.19 [0.62-2.31],0.6025185288483065
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.04 [0.84-1.29],0.7028853379027811
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.95 [0.89-1.02],0.170760523784478
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.95 [0.89-1.02],0.1724153247474792
