Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27595,33,1.34 [0.66-2.71],0.4154024169988839
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27414,604,1.27 [1.08-1.51],0.0047666805395991
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27439,70,0.83 [0.48-1.44],0.5115074015307457
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27503,168,1.59 [1.19-2.13],0.0018672237297078
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27488,153,1.68 [1.25-2.27],0.0006259915888858
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26574,328,1.33 [1.06-1.66],0.0123505012591714
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26478,232,1.15 [0.87-1.53],0.334095162360071
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26391,78,1.85 [1.23-2.77],0.0029842203087602
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27566,54,0.76 [0.40-1.44],0.3933311523475007
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27533,127,1.09 [0.74-1.61],0.6452345683783267
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Viral warts,27450,44,0.76 [0.37-1.54],0.4430618507713496
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27455,49,1.62 [0.94-2.79],0.0803509627855579
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm,27310,315,0.90 [0.69-1.16],0.3982849355382563
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27506,75,1.07 [0.64-1.77],0.8053198519433641
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27486,79,0.76 [0.45-1.29],0.3081968786981566
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12294,44,0.89 [0.45-1.75],0.7320671251664779
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27403,1170,1.01 [0.89-1.15],0.8730961965011003
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of meninges,27583,46,2.07 [1.25-3.42],0.0045930576630458
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27561,49,1.54 [0.89-2.67],0.125424320228271
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27573,86,1.34 [0.86-2.09],0.2009863738051107
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of ovary,15241,98,0.98 [0.62-1.55],0.9408943878342342
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27588,268,0.94 [0.71-1.24],0.6526839816407457
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Caecum,27584,203,0.93 [0.68-1.28],0.6749312760742858
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27527,57,1.15 [0.65-2.03],0.6350660171592906
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Descending colon,27587,172,0.89 [0.63-1.25],0.4963341807976656
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Rectum,27552,286,1.27 [1.00-1.63],0.0497626400285146
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27522,537,0.95 [0.78-1.15],0.5829727631549237
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27588,307,0.96 [0.74-1.23],0.7259273549329717
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Carcinoma in situ of breast,13120,87,0.66 [0.39-1.11],0.1155917298689837
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13168,100,0.87 [0.55-1.37],0.5397776701118232
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23864,31,4.12 [2.86-5.94],2.8299011225844132e-14
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23870,37,1.10 [0.53-2.25],0.8038475411402718
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27555,109,0.96 [0.62-1.47],0.8457644558136266
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Haemangioma, any site",27555,107,0.98 [0.63-1.51],0.921711626470128
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Leiomyoma of uterus,14609,414,0.96 [0.77-1.19],0.6893160599521536
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Lung cancer and mesothelioma,20534,175,1.37 [1.01-1.85],0.0397028483163558
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Lymphoid leukaemia,23862,29,4.80 [3.41-6.76],2.2193918865494223e-19
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23980,147,1.19 [0.84-1.68],0.3202112726356776
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23918,85,0.83 [0.51-1.38],0.4778403542570257
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13222,84,0.98 [0.60-1.62],0.9496093985044236
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23883,50,1.37 [0.77-2.43],0.2879350940363518
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23896,63,1.21 [0.71-2.08],0.4839982946843224
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23902,69,0.99 [0.57-1.70],0.9612267092909662
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13190,52,0.86 [0.45-1.63],0.6418256053106528
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23889,56,0.80 [0.43-1.50],0.4872463653671703
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11102,407,1.14 [0.92-1.41],0.2452786058584723
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23919,86,1.27 [0.81-1.99],0.3031146461733116
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23887,54,1.18 [0.65-2.13],0.5845098023182167
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23896,63,1.36 [0.82-2.25],0.2392650472453765
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanocytic naevi,27356,212,0.94 [0.69-1.27],0.6757855693206709
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanocytic naevi of trunk,27546,93,1.12 [0.72-1.74],0.6091092644380068
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanoma in situ,23847,50,1.02 [0.54-1.90],0.9553150789207896
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23891,58,0.82 [0.45-1.51],0.529578674319372
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23949,116,1.45 [1.00-2.10],0.0475712669046313
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23954,121,1.29 [0.86-1.91],0.2137614569282596
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23901,68,1.76 [1.13-2.74],0.0130813796831166
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Other benign neoplasms of skin,27412,135,1.00 [0.69-1.47],0.9852242881249746
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24472,639,1.11 [0.93-1.32],0.2389737468046759
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24502,669,1.12 [0.95-1.33],0.1686958193752055
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,280,1.21 [0.94-1.55],0.1490164403169162
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26193,57,1.72 [1.05-2.80],0.0300205454164762
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27117,68,1.44 [0.89-2.33],0.1337596200300518
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26801,2210,1.12 [1.02-1.23],0.0181901433247303
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26413,24,0.81 [0.31-2.14],0.6740336522942592
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27246,36,1.37 [0.69-2.70],0.3649447959573072
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27151,1015,1.13 [0.99-1.30],0.0733805415679092
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27151,1015,1.13 [0.99-1.30],0.0733805415679092
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26193,57,1.05 [0.58-1.88],0.8744156357032107
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27311,922,1.21 [1.06-1.40],0.0065362732348721
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27323,113,1.06 [0.70-1.60],0.797066238474265
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27101,52,1.53 [0.91-2.58],0.1076596310069406
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27092,43,1.03 [0.52-2.02],0.937890783889864
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27400,190,0.99 [0.72-1.37],0.9622876154496712
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27517,69,1.76 [1.14-2.74],0.0115930862303196
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27368,158,0.90 [0.63-1.30],0.5778469490136784
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26464,75,1.26 [0.78-2.06],0.3472065032149679
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23719,208,1.57 [1.21-2.04],0.0006908403050575
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25672,128,1.49 [1.07-2.07],0.0178245002113384
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25680,136,1.81 [1.33-2.46],0.0001601225552531
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23549,38,1.48 [0.80-2.73],0.2062874069439267
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25622,70,1.21 [0.73-1.99],0.4629888522655946
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25293,150,1.11 [0.78-1.58],0.5712948363683814
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27451,164,0.99 [0.69-1.41],0.9393887114804946
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27332,45,0.86 [0.43-1.70],0.659039547316692
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27322,35,0.89 [0.41-1.94],0.7683816677113539
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27186,1634,1.10 [0.99-1.22],0.0891640219434483
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24710,1584,1.09 [0.98-1.22],0.106565530403558
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23551,40,1.51 [0.82-2.78],0.190185559399526
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25924,58,0.82 [0.45-1.51],0.5222924888624998
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23696,185,1.52 [1.14-2.01],0.0037204619940201
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23575,64,1.60 [1.01-2.53],0.0470470137723148
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25889,2378,1.27 [1.16-1.38],6.28806023462815e-08
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23629,118,1.68 [1.21-2.35],0.0021743591608422
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23897,386,1.47 [1.21-1.79],0.0001193164439803
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27494,269,1.50 [1.18-1.90],0.0008335478394493
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27333,108,1.59 [1.10-2.30],0.0138545478186033
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23609,98,1.33 [0.88-2.00],0.1734272794287338
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23551,40,0.96 [0.47-1.96],0.90894363119733
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27166,1300,1.10 [0.97-1.24],0.1419926450144931
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23637,126,1.63 [1.17-2.27],0.003837360732662
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23672,161,1.52 [1.12-2.06],0.0068171697285602
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23896,385,1.34 [1.09-1.65],0.0058791822645352
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23569,58,1.37 [0.80-2.34],0.2588848674526889
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27326,101,1.55 [1.05-2.28],0.0267341430653219
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23809,298,1.28 [1.01-1.63],0.0421678218187645
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23811,300,1.16 [0.91-1.48],0.2404312220433422
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25201,58,1.27 [0.74-2.19],0.3912773034090079
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26912,3401,1.23 [1.14-1.32],2.672615247228688e-08
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25904,38,0.75 [0.35-1.60],0.4598177915236576
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25925,59,1.10 [0.62-1.92],0.7500295041505636
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27413,1916,0.97 [0.87-1.07],0.5441429812834193
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27417,1913,0.97 [0.88-1.08],0.5658364666790388
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25902,36,1.69 [0.90-3.18],0.1043126654635031
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27271,1235,1.06 [0.94-1.21],0.3204243646582527
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24399,888,1.38 [1.21-1.58],2.414057601792603e-06
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27585,136,1.84 [1.36-2.50],7.707586841601449e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27322,35,1.49 [0.77-2.90],0.2388222447169441
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26122,86,1.04 [0.65-1.66],0.8779903666604666
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26154,118,1.00 [0.66-1.51],0.9961927024106187
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23641,130,1.17 [0.80-1.71],0.4237345065856351
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25824,119,1.64 [1.16-2.31],0.004752470181954
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1679,69,1.48 [0.89-2.45],0.1292747805079368
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1787,192,1.17 [0.85-1.61],0.3355072651732964
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25745,40,0.67 [0.31-1.46],0.3115784552899041
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1647,37,2.74 [1.70-4.42],3.643752555982506e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27176,1471,1.38 [1.24-1.53],2.210379434653692e-09
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27357,70,1.05 [0.62-1.78],0.8562948182243104
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25417,274,1.10 [0.84-1.43],0.4840438656379915
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23918,407,1.39 [1.14-1.69],0.0011414461273119
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27507,177,0.88 [0.62-1.23],0.4461284255877957
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26871,55,1.01 [0.56-1.83],0.9769114223060172
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Angina pectoris,26325,782,1.09 [0.93-1.28],0.275257886200648
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26917,101,1.13 [0.74-1.72],0.5736301631948681
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26847,31,1.78 [0.96-3.31],0.0673266519544059
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26920,104,1.56 [1.09-2.25],0.0159119141420352
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19705,927,1.10 [0.95-1.26],0.2057622558782102
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,AV-block,25142,180,0.86 [0.61-1.21],0.3818882288589964
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27564,257,0.83 [0.62-1.10],0.1975292515013727
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cardiac arrest,18896,118,1.41 [0.98-2.03],0.0627614389534812
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25099,137,1.50 [1.08-2.08],0.0161327477697454
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25043,81,1.26 [0.79-1.99],0.3331963909095797
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27597,20,0.70 [0.23-2.08],0.5169023042772274
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Conduction disorders,25485,523,1.07 [0.89-1.30],0.4784805712750504
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26882,1349,1.32 [1.18-1.47],1.4198749986106194e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25661,5980,1.14 [1.08-1.21],3.062351878056104e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26440,186,0.87 [0.62-1.21],0.4117583272431384
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Endocarditis,25003,41,1.79 [1.03-3.12],0.0395560058228185
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27480,504,1.23 [1.01-1.48],0.0348909218836165
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertension,26232,4869,1.17 [1.10-1.24],8.514333541325937e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26248,4885,1.17 [1.10-1.24],4.849065347121569e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27430,56,0.87 [0.47-1.63],0.6718034393353931
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21451,88,1.32 [0.85-2.07],0.2202715585488459
