Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,0.88 [0.72-1.08],0.2329460956681965
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.81 [0.56-1.17],0.2565894063792012
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,1.09 [0.79-1.50],0.6025414713700212
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.09 [0.96-1.24],0.1783778436675043
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,1.13 [0.87-1.46],0.3615364180103129
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.06 [0.81-1.37],0.6824546284372585
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,1.09 [0.77-1.56],0.6268868820536262
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,1.00 [0.93-1.07],0.963702282796678
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.05 [0.76-1.45],0.7700487814332644
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.86 [0.63-1.18],0.3509811773647397
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,0.98 [0.77-1.26],0.8951519298858736
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.05 [0.84-1.33],0.6535649754837687
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.93 [0.81-1.07],0.329865378085104
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.05 [0.90-1.23],0.5583880854374293
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,1.01 [0.74-1.38],0.9367272687277092
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.88 [0.74-1.04],0.1405776846256874
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,0.96 [0.84-1.10],0.5613440019296532
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.99 [0.90-1.10],0.8888586193949148
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,1.00 [0.88-1.14],0.9825241031102788
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.86 [0.67-1.11],0.2393146184752684
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.95 [0.75-1.20],0.672278596124003
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,0.90 [0.60-1.34],0.5984215089304422
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.11 [0.78-1.60],0.5564990892654635
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.01 [0.81-1.26],0.9023445913477832
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.02 [0.82-1.27],0.8731962865697067
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.94 [0.84-1.06],0.3341612144824484
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.68 [0.56-0.81],2.453167908248843e-05
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.09 [0.72-1.65],0.6869483610573741
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,0.99 [0.82-1.20],0.9556196271228004
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.09 [0.85-1.40],0.48341746425065
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,0.86 [0.67-1.12],0.2598198232152653
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.67 [0.48-0.94],0.0187625808821399
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,0.98 [0.73-1.32],0.91826812200635
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.13 [0.87-1.47],0.3429496257165597
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.40 [1.04-1.88],0.0270871174449712
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.08 [0.81-1.44],0.6119313825664727
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.09 [0.97-1.22],0.1273897135170044
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.16 [0.92-1.46],0.206038064490814
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.15 [0.85-1.56],0.3671331607502157
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.85 [0.64-1.15],0.295349472654497
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,24318,193,1.00 [0.85-1.17],0.9830099653046752
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.99 [0.78-1.25],0.9069700082994556
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Melanoma in situ,21131,40,1.38 [1.00-1.92],0.0532927570594646
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.06 [0.79-1.42],0.689818354290238
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.03 [0.83-1.27],0.7911205663901983
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.12 [0.92-1.37],0.2700214703790228
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.12 [0.85-1.48],0.423723234011404
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.06 [0.88-1.28],0.5238626150820846
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.00 [0.91-1.10],0.99433741326652
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.00 [0.92-1.10],0.9215866867975848
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.08 [0.95-1.23],0.238161688895426
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.10 [0.79-1.53],0.566121115935614
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.15 [0.89-1.49],0.2951944390502189
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.08 [1.03-1.13],0.002234465168989
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.05 [0.66-1.67],0.8389323266441533
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.46 [1.00-2.15],0.0520297455107515
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.08 [1.01-1.17],0.0253660506313114
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.08 [1.01-1.17],0.0253660506313114
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.13 [0.83-1.53],0.4385145919878364
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.10 [1.02-1.18],0.0138191082255343
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.99 [0.79-1.23],0.9111079631148832
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.87 [0.64-1.20],0.4090624369961804
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.28 [0.92-1.78],0.1482981701615145
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.93 [0.79-1.10],0.3931038930130773
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.52 [1.17-1.97],0.0015332083460084
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.83 [0.69-1.00],0.0445155901881746
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.95 [0.72-1.24],0.6829761826629076
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,0.98 [0.84-1.15],0.8038180356141158
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.10 [0.89-1.35],0.373667088226925
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.24 [1.03-1.49],0.0251462299095719
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.42 [0.99-2.03],0.0561373117670165
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.91 [0.69-1.19],0.486146247153459
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.92 [0.75-1.12],0.3871022947804571
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.07 [0.89-1.27],0.47910827069052
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.91 [0.66-1.25],0.5581548429163913
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.05 [0.71-1.55],0.8171462923084898
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.05 [0.99-1.11],0.1097042401243621
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.04 [0.98-1.10],0.1815443101144915
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.05 [0.75-1.48],0.7768688345141543
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.04 [0.77-1.39],0.8181653334652947
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.32 [1.13-1.55],0.0006441710213917
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,0.98 [0.74-1.31],0.9116256054644428
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.12 [1.07-1.18],4.639744406082785e-07
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.02 [0.83-1.26],0.8223979768403649
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.14 [1.01-1.27],0.0276224001078342
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.19 [1.03-1.36],0.0152766404361946
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.41 [1.13-1.74],0.0018317455342953
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.09 [0.88-1.36],0.4356806645308845
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.20 [0.84-1.72],0.3132738233864504
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.09 [1.03-1.16],0.0061338066672098
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.02 [0.84-1.24],0.843127593834592
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.04 [0.87-1.24],0.6664903994305682
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.07 [0.96-1.20],0.2289315579561638
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.17 [0.89-1.53],0.2651441980936738
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.35 [1.08-1.69],0.0085202947280034
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.12 [0.98-1.28],0.0838179385414717
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.17 [1.03-1.33],0.0158992966564031
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.10 [0.82-1.49],0.5213174841579484
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.12 [1.07-1.16],1.5423973099033045e-08
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.96 [0.62-1.48],0.8489360605370859
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.34 [1.00-1.78],0.0483962607873161
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.99 [0.94-1.04],0.6443681014655185
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.99 [0.94-1.04],0.6393218746674235
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.44 [1.00-2.08],0.0504143353447831
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.05 [0.98-1.12],0.1477043021776047
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.12 [1.04-1.20],0.0042033854521907
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.97 [0.79-1.19],0.7637046687624363
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.99 [0.68-1.44],0.962873565944317
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.08 [0.86-1.37],0.5054467184042967
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.16 [0.94-1.43],0.1641941980203484
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.34 [1.10-1.64],0.0035888677237192
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.10 [0.90-1.35],0.3411171903299518
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.84 [0.63-1.12],0.2315036902572896
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.03 [0.88-1.21],0.6780309230448589
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.13 [0.83-1.55],0.4321843961519398
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.00 [0.69-1.43],0.9837660122316692
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.09 [1.03-1.16],0.0018564624227175
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.97 [0.74-1.27],0.8132814212914947
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.01 [0.88-1.16],0.8736284018619349
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.19 [1.07-1.33],0.0017025275012999
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.94 [0.79-1.12],0.5104611784178
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.12 [0.82-1.51],0.4737954641789624
