Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.15 [1.01-1.30],0.0339897630244125
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,1.02 [0.87-1.19],0.8426053187133802
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,0.99 [0.75-1.31],0.9597560270426784
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.04 [0.75-1.44],0.82545362316439
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.97 [0.78-1.20],0.7721409258276861
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.86 [0.59-1.25],0.4289657959560404
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,1.13 [0.81-1.59],0.4713630914635052
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.12 [0.98-1.28],0.0916406023912494
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.17 [0.88-1.54],0.2787342296883465
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.24 [0.95-1.63],0.1194213955904278
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.30 [0.91-1.88],0.1527282871232724
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,1.00 [0.93-1.07],0.9856305214715806
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.17 [0.83-1.64],0.3718082137427305
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.82 [0.59-1.14],0.239211817443853
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.03 [0.80-1.33],0.8025017134911366
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.05 [0.82-1.35],0.6879030755299289
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.93 [0.80-1.07],0.323058067428887
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.01 [0.85-1.19],0.9528608015800228
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.96 [0.69-1.33],0.8050799718922176
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.91 [0.76-1.09],0.2907271397627011
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.00 [0.87-1.15],0.9848983840481924
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.98 [0.89-1.09],0.7647799188264478
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.01 [0.88-1.16],0.8763383213298555
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.75 [0.57-0.99],0.0428940515216514
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.88 [0.69-1.14],0.3442859400927064
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,0.92 [0.60-1.40],0.6960788983113457
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.97 [0.66-1.43],0.8853241516275617
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.94 [0.74-1.19],0.5948731875724751
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.95 [0.75-1.20],0.6580828561042493
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.96 [0.84-1.08],0.4670456897036744
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.70 [0.58-0.85],0.0002431985498303
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,0.94 [0.60-1.46],0.7759544579282822
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.01 [0.83-1.23],0.9271809275472668
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.19 [0.92-1.53],0.1857810749570933
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.94 [0.72-1.24],0.6585100818216778
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.70 [0.49-0.99],0.0438787006744726
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.11 [0.82-1.51],0.497936191120406
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.14 [0.86-1.50],0.3539852431443702
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.22 [0.88-1.69],0.2244581799428239
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.11 [0.82-1.51],0.5020873041975586
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.07 [0.95-1.20],0.2736566726941027
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.12 [0.88-1.43],0.3663852911805032
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.18 [0.85-1.62],0.3172233824867188
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.93 [0.69-1.27],0.6671221080522229
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.04 [0.88-1.22],0.6720472281961722
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.98 [0.76-1.25],0.8523077158050614
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanoma in situ,21108,40,1.45 [1.02-2.05],0.0379710214173531
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.04 [0.76-1.41],0.8194443902059397
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.12 [0.90-1.40],0.3126376066283464
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.00 [0.81-1.24],0.988702767766748
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.07 [0.80-1.44],0.6530671963037986
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.13 [0.93-1.37],0.2191683816294627
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,0.97 [0.88-1.07],0.5597650731875079
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,0.97 [0.88-1.06],0.515431978489512
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.05 [0.92-1.21],0.4714670098961785
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.09 [0.77-1.53],0.627135539378985
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.16 [0.88-1.52],0.2914730758599454
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.04 [0.99-1.10],0.1121190356403238
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.96 [0.58-1.58],0.8683215649885166
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.26 [0.83-1.92],0.2779946613799523
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.06 [0.98-1.14],0.1436195031573882
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.06 [0.98-1.14],0.1436195031573882
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.10 [0.80-1.51],0.5748399398248194
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.07 [0.99-1.16],0.0898944016857502
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,0.98 [0.78-1.24],0.8867092483885207
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,0.87 [0.63-1.20],0.3902124012866371
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.29 [0.91-1.84],0.15629843511426
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,0.90 [0.75-1.07],0.2203496158247605
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.34 [1.01-1.79],0.0439448260273664
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.85 [0.70-1.04],0.1080812151429791
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.94 [0.70-1.25],0.6646241072332608
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,0.94 [0.80-1.12],0.4986795988682807
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.15 [0.93-1.42],0.2085922003651084
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.08 [0.88-1.32],0.452967969290008
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.27 [0.86-1.88],0.2253494412241938
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.84 [0.63-1.12],0.2373908892827262
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.86 [0.70-1.06],0.1701449071978905
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.06 [0.89-1.28],0.5096137202280855
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.80 [0.57-1.13],0.2013630511012953
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,1.22 [0.82-1.83],0.3282091046565959
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.04 [0.98-1.10],0.2064823329023113
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.04 [0.98-1.10],0.2367864212841919
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.05 [0.73-1.51],0.8034919402185745
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.84 [0.61-1.16],0.2998019907787015
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.23 [1.03-1.46],0.0222241514779754
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.08 [0.80-1.47],0.6018914903862269
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.17 [1.12-1.23],8.205980523328012e-11
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,0.97 [0.78-1.21],0.7984868357989777
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.09 [0.97-1.23],0.1566859990633445
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.07 [0.93-1.25],0.3483802760587852
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.15 [0.92-1.46],0.2257765561552647
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.10 [0.87-1.39],0.4202715657803478
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.11 [0.76-1.63],0.5879139677300402
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.09 [1.02-1.17],0.010849020426544
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,0.99 [0.80-1.22],0.9236187897518116
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,0.89 [0.73-1.08],0.2546976425567677
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.12 [0.99-1.27],0.0629837736728152
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.03 [0.76-1.39],0.8484599968747044
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.15 [0.91-1.46],0.2512069337322509
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.05 [0.91-1.21],0.4975757137633544
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.15 [1.00-1.31],0.0482577004590057
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.00 [0.73-1.38],0.9778632077695508
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.13 [1.08-1.18],4.626431215664687e-09
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.97 [0.62-1.52],0.9083623246056292
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.13 [0.83-1.54],0.4349968742382626
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.01 [0.96-1.07],0.7046011579118653
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.01 [0.96-1.06],0.7442622591195549
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.50 [1.01-2.22],0.0423072508175523
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.08 [1.01-1.16],0.0296095235745902
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.07 [0.99-1.16],0.1060968974100813
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.81 [0.65-1.00],0.0551420384374301
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,0.86 [0.57-1.30],0.4869145851817938
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.07 [0.83-1.37],0.6003653919959657
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.07 [0.85-1.34],0.576962094968702
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.33 [1.08-1.65],0.0084254224492427
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.16 [0.94-1.43],0.1696845203331297
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.86 [0.65-1.14],0.2959580370211773
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.00 [0.84-1.18],0.9686241491326396
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.18 [0.84-1.66],0.3301285467136382
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.19 [0.82-1.72],0.3558929744767527
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.12 [1.05-1.19],0.0002213146493192
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.77 [0.57-1.04],0.0895449364470774
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.00 [0.87-1.15],0.9958436450294096
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.11 [0.98-1.25],0.0943277952272232
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.90 [0.75-1.09],0.2773009199807786
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.05 [0.76-1.46],0.7665451021520356
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.03 [0.94-1.12],0.5468574593658873
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.09 [0.86-1.37],0.4817799798266029
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.49 [1.01-2.19],0.046122980213069
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.11 [0.89-1.39],0.3414405586221548
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.99 [0.91-1.07],0.7205389940860132
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.92 [0.77-1.10],0.3719596884485249
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.85 [0.73-0.99],0.0315606170502086
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.00 [0.79-1.26],0.988234665142412
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.90 [0.73-1.11],0.3293393594363211
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.80 [0.61-1.04],0.0950150166185397
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.45 [0.24-0.86],0.0158037419447804
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.95 [0.86-1.06],0.3755348264696692
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.08 [1.01-1.15],0.0164990353268592
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.07 [1.04-1.10],3.1572030643013e-05
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.91 [0.76-1.09],0.2872677107748859
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.72 [0.50-1.03],0.0714944464873185
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.06 [0.96-1.18],0.2602497082141604
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.08 [1.04-1.12],1.3681714259970022e-05
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.08 [1.04-1.11],1.6138907857322163e-05
